,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.1095480411610703,100119.15957446808,306.367987450133,95348.8125,293.00583859707444,2.9306689323262964,153.0,117.0,153.0,4.0,39.0,259.0,1.05
Tianjin,0.1574166037819602,100061.59090909093,308.141142874053,99772.7518939394,293.9913884943182,3.357747858220881,122.0,79.0,123.0,5.0,16.0,243.0,1.02
Shijiazhuang,-1.2662167019314237,100091.75,307.70703125,96314.11805555556,290.24663628472223,1.6667361789279511,128.0,58.0,99.0,31.0,17.0,256.0,0.8
Tangshan,1.5996144612630208,100125.90972222222,305.3166232638889,98943.39583333331,295.20708550347223,3.758939954969618,163.0,110.0,164.0,34.0,44.0,326.0,2.08
Langfang,0.5319549560546875,100005.725,310.42421875,99808.0125,292.14482421875,3.0602203369140626,140.0,78.0,125.0,11.0,21.0,279.0,0.93
Baoding,0.4734438382662259,100132.32692307692,307.15707632211536,95749.46634615384,291.02877103365387,2.244738065279447,127.0,63.0,96.0,13.0,10.0,253.0,0.62
Cangzhou,-1.0648223876953125,100070.35625,308.389208984375,99957.8125,292.972119140625,2.1702056884765626,122.0,63.0,91.0,17.0,15.0,244.0,0.7
Hengshui,-1.3148549397786458,100046.625,309.1220703125,99778.97916666669,291.7967936197917,2.295750935872396,108.0,61.0,98.0,8.0,8.0,215.0,0.7
Xingtai,-1.8839837276574336,100084.96212121211,307.5843246922349,97652.7821969697,290.7184244791667,2.003965897993608,128.0,59.0,114.0,34.0,30.0,256.0,1.23
Handan,-2.1711094297211746,100102.91379310343,307.1292935075431,96998.08836206896,290.0970837823276,1.7867710508149246,115.0,54.0,98.0,14.0,10.0,230.0,0.78
Taiyuan,-1.9544326118800952,100307.64130434782,301.9310674252717,86938.8125,287.8513502038044,0.7254101297129756,128.0,55.0,102.0,22.0,20.0,256.0,0.87
Yangquan,-2.538511003766741,100283.46428571428,302.37172154017856,89538.74107142857,289.91280691964283,0.7740805489676339,103.0,44.0,61.0,9.0,13.0,206.0,0.85
Changzhi,-2.115478079659598,100306.49285714286,301.70419921875,88422.38392857143,288.12268415178573,0.5531542096819196,135.0,78.0,114.0,20.0,15.0,270.0,1.88
Jincheng,-1.8876866879670515,100260.81521739133,302.37485139266306,90239.63858695651,288.4857761548913,1.334445455799932,119.0,53.0,81.0,14.0,8.0,238.0,0.84
Jinan,-1.8747612737840225,100178.6129032258,305.15771484375,98507.5866935484,292.4115738407258,0.9059974916519656,115.0,61.0,98.0,12.0,17.0,229.0,0.72
Zibo,-2.3581957135881697,100204.97619047618,304.8438197544643,98134.86011904762,291.1708984375,0.9395381382533482,108.0,54.0,74.0,12.0,12.0,216.0,1.1
Jining,-2.2332916259765625,100183.5,304.592529296875,99297.8125,292.747802734375,1.5000152587890625,108.0,45.0,74.0,11.0,11.0,215.0,0.8
Dezhou,-1.4958695631760817,100117.16346153848,306.9572190504808,99812.12019230767,293.1062199519231,1.3051910400390625,119.0,73.0,106.0,16.0,6.0,237.0,1.27
Liaocheng,-1.911968655056424,100111.37037037036,306.49712456597223,99648.18287037036,292.9125072337963,1.5750478108723958,91.0,62.0,86.0,3.0,10.0,193.0,1.0
Binzhou,-2.3042935971860534,100143.98148148147,306.6901222511574,99912.25694444444,292.39391637731484,0.96943438494647,110.0,83.0,99.0,9.0,11.0,216.0,0.97
Heze,-2.5826994000059185,100126.9393939394,305.5644383285985,99551.17613636365,292.4253965435606,1.2965795343572444,68.0,49.0,85.0,18.0,17.0,173.0,0.97
Zhengzhou,-2.375645955403646,100055.875,307.001953125,97888.5625,289.552001953125,0.9730784098307292,116.0,52.0,85.0,8.0,21.0,232.0,0.78
Kaifeng,-2.483753749302456,100089.33333333331,306.3263346354167,99315.76488095238,291.53101748511904,1.3218856084914434,73.0,46.0,96.0,3.0,9.0,169.0,0.75
Anyang,-2.143546062967052,100084.55434782608,307.25469174592394,97822.63858695651,290.3615404211956,1.6428269096042798,114.0,69.0,116.0,9.0,17.0,228.0,0.9
Hebi,-1.9185875786675348,100060.58333333331,307.9422200520833,98221.03472222222,290.2195095486111,1.453520033094618,108.0,40.0,80.0,14.0,10.0,216.0,0.87
Xinxiang,-2.256867842240767,100082.56818181818,306.96577592329544,97814.94886363635,290.3751775568182,1.099180741743608,113.0,37.0,66.0,9.0,14.0,225.0,0.75
Jiaozuo,-2.2908966064453127,100065.3,306.86266276041664,96662.67916666668,288.9013671875,0.8465321858723959,117.0,42.0,80.0,13.0,13.0,233.0,0.87
Puyang,-2.373285929361979,100091.27777777778,306.78032769097223,99518.97916666669,291.9680989583333,1.596098158094618,95.0,48.0,94.0,8.0,10.0,196.0,1.23
