,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7340584612907247,101018.7300531915,295.3271692154256,96147.4694148936,292.3972064079122,0.0071031286361369,83.0,61.0,73.0,4.0,34.0,29.0,0.75
Tianjin,-1.4079067345821497,100893.27083333331,297.6375473484849,100597.75568181818,295.1283513849432,0.2178441827947443,55.0,37.0,60.0,5.0,43.0,36.0,0.89
Shijiazhuang,-0.2664777967664931,100888.56944444444,296.92431640625,97033.96527777778,294.39727105034723,-1.0020328097873263,72.0,31.0,94.0,8.0,65.0,4.0,1.1
Tangshan,-1.1194508870442708,100993.95138888888,295.4299045138889,99783.21527777778,293.7491048177083,-0.2610388861762153,90.0,67.0,107.0,37.0,80.0,5.0,5.18
Langfang,-1.4199554443359377,100861.875,298.07353515625,100659.3375,294.881689453125,0.2766510009765625,61.0,44.0,65.0,5.0,41.0,27.0,0.44
Baoding,-0.2430736835186298,100942.60576923077,296.662109375,96481.3221153846,293.3818171574519,-0.5557708740234375,103.0,77.0,129.0,40.0,40.0,55.0,0.98
Cangzhou,-1.0269134521484375,100816.875,298.1669921875,100702.2125,295.321142578125,1.3821685791015623,58.0,41.0,53.0,14.0,20.0,67.0,0.41
Hengshui,-0.5800221761067709,100784.16666666669,298.285400390625,100511.22916666669,295.2335611979167,1.1918284098307292,159.0,121.0,168.0,17.0,67.0,59.0,0.93
Xingtai,-0.4145059296579072,100821.91477272728,297.40482954545456,98345.81628787878,295.0414669152462,0.2569362755977746,99.0,74.0,130.0,17.0,49.0,22.0,0.98
Handan,-0.8482302961678341,100828.42887931036,297.05435075431035,97667.9375,295.1536991514009,0.0775804190800107,120.0,91.0,137.0,5.0,56.0,13.0,0.72
Taiyuan,-1.944256989852242,101007.08967391304,292.8175951086956,87389.98097826086,290.70443062160325,-0.0442644202190896,95.0,71.0,117.0,12.0,18.0,77.0,0.91
Yangquan,-1.0654144287109375,101052.91964285714,293.34291294642856,90092.22321428572,291.92379324776783,-0.3640158517020089,149.0,111.0,248.0,14.0,42.0,39.0,1.36
Changzhi,-1.622292218889509,100968.9375,293.57142857142856,88882.68035714286,291.9623814174107,0.1632023402622767,81.0,60.0,80.0,9.0,15.0,36.0,1.32
Jincheng,-2.480432261591372,100865.5570652174,294.73896059782606,90685.0679347826,293.11110521399456,0.6852277672809103,53.0,25.0,55.0,10.0,8.0,43.0,1.3
Jinan,-1.0017961071383568,100884.67137096774,297.39988659274195,99184.09879032258,295.5641617313508,1.633178218718498,59.0,35.0,67.0,17.0,19.0,67.0,0.81
Zibo,-1.0829227992466517,100930.42559523808,297.0186011904762,98823.50892857143,295.3327869233631,1.7856539771670388,46.0,32.0,43.0,18.0,27.0,39.0,1.1
Jining,-2.3363494873046875,100833.90625,297.9661865234375,99933.84375,296.58111572265625,0.5709686279296875,50.0,27.0,50.0,17.0,35.0,21.0,0.73
Dezhou,-0.2789435753455528,100820.64903846152,298.1854717548077,100510.09134615384,295.4759051983173,1.7708892822265625,93.0,69.0,135.0,21.0,24.0,67.0,1.18
Liaocheng,-1.016278867368345,100807.60416666669,298.1154513888889,100335.9375,296.18908239293984,1.960468998661748,125.0,92.0,199.0,24.0,42.0,52.0,1.89
Binzhou,-1.300386216905382,100859.44675925926,297.8966290509259,100623.56712962964,295.6673810040509,1.757452505606192,60.0,39.0,70.0,32.0,30.0,20.0,0.89
Heze,-2.3085636948094224,100763.22537878789,298.0582978219697,100177.81628787878,296.7064763849432,0.2736266165068655,78.0,57.0,102.0,35.0,22.0,55.0,1.26
Zhengzhou,-2.064030965169271,100678.34375,298.0389811197917,98471.35416666669,296.16748046875,-0.2396494547526041,56.0,28.0,61.0,9.0,24.0,56.0,0.96
Kaifeng,-2.043116251627604,100693.6875,298.0629650297619,99907.17559523808,296.337158203125,-0.0347515287853422,55.0,35.0,60.0,8.0,20.0,46.0,1.03
Anyang,-1.218288919200068,100788.12228260867,297.54848845108694,98486.28532608696,295.60541567595106,-0.1173792300016983,101.0,76.0,133.0,9.0,35.0,20.0,1.69
Hebi,-1.0261891682942708,100769.54861111112,297.904296875,98895.15972222222,295.827392578125,-0.5292951795789931,60.0,43.0,40.0,15.0,36.0,41.0,1.08
Xinxiang,-1.664091630415483,100753.1875,297.8470348011364,98447.89204545454,295.63838334517044,-0.4713869961825284,57.0,37.0,64.0,8.0,30.0,27.0,0.64
Jiaozuo,-2.53536885579427,100719.5875,297.73203125,97254.80416666668,295.4720540364584,-0.7264739990234375,143.0,109.0,177.0,7.0,25.0,48.0,1.47
Puyang,-1.8390689425998263,100776.00694444444,298.1032986111111,100193.21527777778,296.42613389756946,0.9984825981987848,69.0,50.0,88.0,13.0,30.0,67.0,0.95
