,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4970768056017287,102775.4069148936,281.346258934508,97653.82978723403,277.0396235039894,0.8866736229429854,57.0,19.0,64.0,2.0,46.0,7.0,0.75
Tianjin,1.593148896188447,102796.10984848483,285.46778083570075,102487.0303030303,281.2599135890151,1.4362547903349905,52.0,26.0,53.0,6.0,41.0,34.0,0.61
Shijiazhuang,0.2365926106770833,102756.96527777778,284.3163791232639,98744.75,281.1871744791667,1.259336683485243,100.0,75.0,109.0,8.0,43.0,27.0,0.77
Tangshan,2.0227796766493054,102797.38888888888,285.3315158420139,101529.5,279.67133246527777,1.320860120985243,59.0,25.0,67.0,10.0,65.0,6.0,0.65
Langfang,0.93177490234375,102786.15,285.022802734375,102574.05,281.43427734375,1.7191131591796875,62.0,24.0,73.0,10.0,52.0,4.0,0.78
Baoding,0.9554114708533654,102783.58173076923,282.1133375901442,98114.90384615384,279.7467698317308,0.7759340726412259,73.0,30.0,96.0,7.0,59.0,4.0,0.7
Cangzhou,1.45345458984375,102812.7,286.14296875,102692.275,281.42646484375,2.3624725341796875,52.0,31.0,53.0,7.0,38.0,38.0,0.33
Hengshui,0.8724161783854166,102827.71875,286.2434895833333,102540.66666666669,282.2557779947917,2.7820281982421875,59.0,42.0,60.0,10.0,36.0,37.0,0.43
Xingtai,0.949298280658144,102818.49621212122,285.425995797822,100236.72727272728,282.5014500473485,2.761124582001657,83.0,61.0,86.0,4.0,34.0,34.0,0.63
Handan,1.0426298996497845,102876.44396551725,284.7318915005388,99575.13793103448,282.90473464439657,1.9076385498046875,69.0,50.0,80.0,5.0,28.0,41.0,0.6
Taiyuan,0.9431815769361414,102678.57065217392,281.03281037703806,88624.65217391304,274.02993376358694,1.3737560769786006,84.0,62.0,85.0,32.0,68.0,18.0,1.05
Yangquan,0.7863856724330357,102706.91071428572,281.0965053013393,91367.28571428572,277.8646763392857,0.7218126569475446,71.0,46.0,91.0,12.0,56.0,17.0,0.9
Changzhi,1.40262451171875,102944.25357142858,281.3187430245536,90335.82857142856,279.58685825892854,1.2215057373046876,50.0,35.0,49.0,10.0,35.0,24.0,1.4
Jincheng,1.1641394573709238,103029.98369565218,281.4651303498641,92352.8695652174,281.3060886548913,0.2944422182829483,34.0,19.0,34.0,4.0,18.0,50.0,0.98
Jinan,-0.2112111737651209,102893.25403225806,283.2124732232863,101111.32258064517,282.06057837701616,1.2112549812563005,57.0,35.0,64.0,7.0,48.0,7.0,0.86
Zibo,0.0013689313616071,102907.875,282.7927943638393,100700.0,281.45772879464283,1.1730775378999256,59.0,30.0,68.0,10.0,50.0,5.0,1.2
Jining,-0.525299072265625,102889.4375,285.02032470703125,101947.65625,284.02215576171875,-0.7520294189453125,37.0,26.0,35.0,6.0,51.0,7.0,0.83
Dezhou,0.5381188025841346,102847.7403846154,285.1616774338942,102522.07692307692,281.75082632211536,2.2217911940354567,47.0,32.0,47.0,4.0,39.0,36.0,0.77
Liaocheng,0.51824951171875,102889.36574074074,284.9537669994213,102394.33333333331,283.42820457175924,1.863657068323206,62.0,43.0,74.0,5.0,47.0,4.0,0.83
Binzhou,0.4154572663483796,102844.54166666669,285.2174388744213,102597.5925925926,281.8546368634259,2.1697189896195024,52.0,28.0,53.0,11.0,44.0,25.0,0.67
Heze,0.0079216234611742,102899.9053030303,285.33952562736744,102285.66666666669,284.9654060132576,-0.7941843668619791,55.0,39.0,56.0,6.0,28.0,34.0,0.73
Zhengzhou,0.67816162109375,102967.58333333331,284.5292154947917,100643.875,284.4359537760417,-0.8506215413411459,46.0,32.0,39.0,5.0,34.0,36.0,0.8
Kaifeng,0.3202863420758928,102924.31547619047,285.1491931733631,102096.04761904762,285.1470889136905,-1.2533082507905506,40.0,28.0,40.0,8.0,23.0,45.0,0.82
Anyang,0.9410586149796196,102914.15760869563,284.9350692085598,100504.04347826086,283.81772248641306,1.2772462264351223,66.0,48.0,78.0,9.0,44.0,22.0,1.0
Hebi,0.8988918728298612,102924.70833333331,285.0760904947917,100956.11111111112,283.9625651041667,1.3031463623046875,94.0,70.0,75.0,6.0,49.0,19.0,1.33
Xinxiang,1.037958318536932,102948.84090909093,284.6279962713068,100529.13636363635,284.15678267045456,0.0119531804865056,61.0,41.0,71.0,5.0,42.0,21.0,0.9
Jiaozuo,1.1224812825520831,102991.54166666669,284.1775227864583,99350.46666666666,283.78717447916665,-0.3974395751953125,78.0,57.0,79.0,4.0,49.0,14.0,1.0
Puyang,0.6193779839409722,102911.0,285.04527452256946,102298.72222222222,284.50434027777777,1.186826917860243,52.0,36.0,54.0,7.0,41.0,9.0,0.88
