,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.80602572826629,102678.11037234042,270.60283514793883,97387.8125,261.5227157917428,-0.5085770627285572,36.0,9.0,36.0,4.0,43.0,25.0,0.51
Tianjin,2.633170387961648,102658.43371212122,273.355195016572,102338.29734848483,262.4852475253019,-1.9459473581025093,48.0,18.0,48.0,6.0,56.0,12.0,0.59
Shijiazhuang,1.539452446831597,102813.77777777778,273.3101399739583,98668.78472222222,264.7486826578776,-0.118253919813368,70.0,29.0,90.0,19.0,50.0,23.0,0.73
Tangshan,2.9164055718315973,102558.54861111112,272.67559136284723,101247.28472222222,262.418713039822,-1.8585968017578125,85.0,33.0,119.0,29.0,58.0,11.0,0.83
Langfang,1.324798583984375,102695.1125,273.258056640625,102475.7625,262.2868011474609,-1.4902374267578125,35.0,18.0,35.0,6.0,57.0,11.0,0.63
Baoding,1.520355224609375,102769.92307692308,271.2431077223558,97953.13942307692,263.43917494553784,-0.3907858041616586,149.0,114.0,191.0,36.0,86.0,10.0,2.12
Cangzhou,0.825994873046875,102707.7,274.73720703125,102583.0875,262.8595550537109,-2.3710479736328125,53.0,24.0,55.0,19.0,45.0,27.0,0.63
Hengshui,0.4082132975260417,102763.60416666669,274.7660319010417,102467.22916666669,265.20563252766925,-0.1827341715494791,99.0,74.0,144.0,12.0,54.0,16.0,0.85
Xingtai,0.4611474239464962,102800.69128787878,275.3109833688447,100141.14583333331,265.14350983590793,-0.7378211743903883,57.0,27.0,63.0,12.0,30.0,51.0,0.6
Handan,0.8383189234240301,102814.6573275862,276.1212200296336,99429.26077586209,263.99129670241786,-1.3822279305293643,66.0,34.0,81.0,15.0,41.0,37.0,1.32
Taiyuan,2.9859526261039404,103175.6820652174,268.9296556555706,88401.46467391304,259.6211634096892,-0.6205384627632473,88.0,34.0,125.0,8.0,38.0,36.0,0.43
Yangquan,3.674407958984375,102982.91964285714,271.58541434151783,91159.52678571428,260.42841666085377,-0.5731964111328125,59.0,29.0,67.0,17.0,31.0,54.0,0.6
Changzhi,2.9141819545200893,103017.09107142856,272.1630650111607,90025.66964285714,259.7510450090681,-1.5406071254185267,66.0,24.0,81.0,44.0,58.0,28.0,1.2
Jincheng,2.742109215777853,102991.6929347826,274.5739321501359,92074.55163043478,260.2418325672979,-2.883233775263247,72.0,19.0,93.0,34.0,29.0,62.0,0.75
Jinan,0.3112684680569556,102679.51411290324,275.2705786920363,100848.97379032258,264.1657483500819,-2.308705483713457,113.0,75.0,176.0,18.0,67.0,15.0,1.18
Zibo,1.8756030854724703,102625.16964285714,275.3269973028274,100358.66964285714,265.530769711449,-2.195592244466146,119.0,86.0,188.0,56.0,73.0,12.0,1.9
Jining,0.11541748046875,102636.0,277.83367919921875,101670.46875,268.96409606933594,-3.632125854492188,189.0,142.0,189.0,23.0,84.0,8.0,1.25
Dezhou,0.3133803147536058,102721.5721153846,275.2752216045673,102385.3125,262.56984652005707,-2.135320810171274,65.0,17.0,80.0,12.0,52.0,20.0,1.17
Liaocheng,-0.4997276023582176,102750.91435185184,276.379711009838,102242.10879629628,265.44862478750724,-2.306160820855035,81.0,52.0,111.0,10.0,43.0,30.0,0.85
Binzhou,2.269767478660301,102642.91435185184,275.79992223668984,102387.66435185184,264.4670709680628,-2.854988945855035,102.0,39.0,154.0,19.0,51.0,19.0,1.27
Heze,-0.2544953317353219,102705.26704545454,279.3035851680871,102078.26704545454,266.5385145707564,-3.5686687122691763,120.0,91.0,188.0,12.0,61.0,16.0,1.83
Zhengzhou,2.2017110188802085,102819.125,280.2307942708333,100471.97916666669,265.36814880371094,-1.7722524007161458,76.0,27.0,102.0,23.0,49.0,38.0,0.59
Kaifeng,0.3576064336867559,102755.11011904762,279.88038271949404,101916.33630952382,266.75965736025853,-2.66090102422805,79.0,36.0,107.0,16.0,58.0,18.0,1.1
Anyang,0.8056282375169836,102784.86684782608,278.00200619904894,100332.46467391304,263.8290438444718,-2.122236832328465,83.0,54.0,116.0,23.0,57.0,23.0,1.5
Hebi,0.8171488444010416,102778.14583333331,278.244873046875,100786.47916666669,264.2315385606554,-2.029793633355035,82.0,42.0,114.0,12.0,63.0,25.0,1.13
Xinxiang,0.7235468084161932,102783.28977272728,278.37795188210225,100327.94886363635,265.2770621559837,-1.8016232577237217,82.0,41.0,113.0,21.0,73.0,8.0,1.4
Jiaozuo,2.159010823567708,102851.02916666666,279.07273763020834,99159.8125,263.84764099121094,-1.426777140299479,67.0,29.0,84.0,27.0,31.0,57.0,1.0
Puyang,-0.669342041015625,102753.99305555556,278.0596516927083,102128.47916666669,265.5895029703776,-2.751473320855035,111.0,84.0,148.0,23.0,62.0,17.0,1.45
