,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.019687409096576,102399.8630319149,271.49791701296544,97168.19813829788,255.5161087360788,-0.2331367655003324,60.0,36.0,70.0,3.0,51.0,20.0,0.53
Tianjin,2.572568488843513,102405.27840909093,273.10417406486744,102087.38446969698,264.02450931433475,1.3082358620383523,89.0,66.0,112.0,10.0,76.0,9.0,0.92
Shijiazhuang,1.1732432047526042,102459.70833333331,272.053955078125,98373.82638888888,263.8158060709636,0.9245503743489584,119.0,90.0,144.0,20.0,73.0,20.0,1.46
Tangshan,3.5561642116970487,102324.84027777778,273.1635470920139,101022.71527777778,258.0112813313802,0.0230746799045138,65.0,44.0,80.0,8.0,65.0,13.0,0.68
Langfang,1.902523803710937,102426.2875,272.357666015625,102207.8875,264.46632690429686,1.648687744140625,79.0,58.0,104.0,12.0,86.0,8.0,0.85
Baoding,1.5413196270282452,102456.4375,271.4677170973558,97703.09134615384,261.3834392841045,0.1455101600060096,87.0,60.0,124.0,14.0,69.0,11.0,0.93
Cangzhou,1.842343139648437,102496.8375,272.7021484375,102373.4875,267.3585632324219,1.874200439453125,166.0,126.0,189.0,19.0,91.0,10.0,1.38
Hengshui,1.0075531005859375,102509.59375,272.7150065104167,102216.10416666669,267.4099629720052,2.4877827962239585,139.0,106.0,167.0,24.0,81.0,18.0,1.2
Xingtai,0.9189818411162404,102509.6875,272.69466885653407,99882.7178030303,267.09221764766806,1.9116035230232007,196.0,147.0,215.0,14.0,92.0,6.0,1.63
Handan,0.448151160930765,102516.6875,273.6832990975216,99166.75646551725,268.3141616295124,1.659020785627694,191.0,144.0,198.0,16.0,88.0,10.0,1.64
Taiyuan,1.2589117962381111,102593.90489130437,269.2586510699728,88123.47010869565,257.0219952127208,-0.3135256559952445,105.0,78.0,159.0,19.0,95.0,6.0,1.25
Yangquan,1.847745622907366,102458.33035714286,270.4564383370536,90878.90178571428,257.4338073730469,0.3791634695870535,78.0,52.0,105.0,42.0,53.0,48.0,0.84
Changzhi,0.6948298863002232,102485.13035714286,270.99996512276783,89734.57321428572,262.9883553641183,0.1582789829799107,81.0,58.0,111.0,15.0,67.0,31.0,1.19
Jincheng,0.7723289158033289,102527.10054347826,273.8330396569294,91765.16576086955,266.5088328485904,-0.2469071097995923,99.0,62.0,147.0,12.0,87.0,12.0,1.4
Jinan,0.7935914070375504,102578.79233870968,274.34601026965726,100760.84879032258,269.2770848428049,1.8112113706527215,131.0,100.0,166.0,17.0,80.0,20.0,1.31
Zibo,2.076331002371652,102581.16369047618,273.5363304501488,100329.35416666669,268.4146016438802,0.9876781645275298,124.0,94.0,155.0,21.0,75.0,13.0,1.13
Jining,-0.8916473388671875,102608.359375,276.55828857421875,101648.3125,272.4769592285156,1.855621337890625,105.0,79.0,105.0,12.0,53.0,29.0,0.9
Dezhou,1.372937715970553,102541.12019230767,273.2011155348558,102208.34134615384,268.147223839393,2.272068903996394,154.0,118.0,189.0,20.0,86.0,24.0,1.18
Liaocheng,-0.5410580105251737,102551.48379629628,274.41343858506946,102047.46527777778,269.9588724772136,2.320220947265625,160.0,122.0,191.0,13.0,73.0,13.0,1.08
Binzhou,2.732885855215568,102541.74305555556,273.57214807581016,102289.20601851853,268.05833717628764,0.8853251139322916,145.0,111.0,182.0,24.0,96.0,11.0,1.4
Heze,-0.4319296172170928,102587.66477272728,277.25361772017044,101964.26325757576,272.9084463408499,2.077293627189867,138.0,105.0,170.0,9.0,56.0,34.0,0.93
Zhengzhou,-0.2540842692057292,102583.51041666669,277.0250651041667,100235.4375,272.3880716959636,1.5047098795572915,213.0,163.0,221.0,12.0,84.0,3.0,1.33
Kaifeng,-0.0503431047712053,102595.10416666669,277.78902762276783,101756.21130952382,273.1196797688802,1.8456580752418157,204.0,154.0,223.0,10.0,70.0,5.0,1.17
Anyang,0.4905694049337636,102538.82880434782,275.1578528362772,100093.99184782608,270.1676304029382,1.8717240043308423,226.0,176.0,237.0,15.0,85.0,13.0,1.68
Hebi,0.7075313991970487,102549.82638888888,275.6460774739583,100547.90972222222,270.3690287272136,1.9871046278211808,222.0,172.0,241.0,20.0,91.0,5.0,1.96
Xinxiang,0.1268712824041193,102569.6875,276.851806640625,100118.91477272728,271.09529529918325,1.3450789018110796,232.0,182.0,261.0,14.0,86.0,6.0,1.9
Jiaozuo,-0.2447255452473958,102566.8375,277.466259765625,98889.2875,270.5712422688802,0.257525634765625,222.0,172.0,277.0,20.0,87.0,3.0,2.1
Puyang,-0.5564117431640625,102560.5625,275.72572157118054,101938.35416666669,271.40982733832465,2.1816033257378478,190.0,143.0,175.0,8.0,70.0,9.0,1.0
