,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.704902486598238,99891.1329787234,299.9253708859707,95098.9414893617,269.826416015625,2.963438642785904,136.0,59.0,221.0,7.0,17.0,146.0,0.46
Tianjin,4.092794244939631,100004.89393939394,301.77816495028407,99713.56818181818,274.7469297466856,5.6978759765625,186.0,63.0,321.0,10.0,17.0,148.0,0.6
Shijiazhuang,3.55800543891059,100001.09722222222,303.6870930989583,96223.52777777778,276.02671983506946,2.7440728081597223,117.0,34.0,184.0,28.0,29.0,140.0,0.61
Tangshan,3.235631306966146,100086.00694444444,298.485107421875,98892.27777777778,272.8798014322917,5.095960828993055,188.0,43.0,325.0,23.0,29.0,141.0,0.75
Langfang,4.3280792236328125,99965.0625,302.937939453125,99765.35,274.381591796875,5.5931884765625,132.0,31.0,214.0,7.0,21.0,165.0,0.43
Baoding,3.9234818678635817,99955.9278846154,301.7461500901442,95576.59615384616,274.00133338341345,3.5259070763221154,125.0,32.0,200.0,19.0,15.0,160.0,0.65
Cangzhou,3.794851684570312,100111.55,302.667919921875,99998.125,279.520263671875,5.9914306640625,114.0,39.0,178.0,17.0,23.0,150.0,0.6
Hengshui,2.6295928955078125,100148.80208333331,303.0962727864583,99878.79166666669,282.1583658854167,6.076944986979167,163.0,33.0,276.0,12.0,14.0,191.0,0.55
Xingtai,2.6104611483487217,100177.34090909093,303.41896750710225,97743.20454545454,280.2203554095644,4.611553770123106,163.0,38.0,276.0,23.0,27.0,193.0,0.88
Handan,2.6063069310681573,100302.05172413791,303.3358954067888,97192.64655172414,280.900634765625,3.842373551993535,155.0,36.0,260.0,20.0,16.0,180.0,0.57
Taiyuan,7.2052764892578125,100305.33695652174,299.26470151154894,86895.66304347826,267.0850777004076,-0.5875350288722826,86.0,29.0,121.0,5.0,7.0,134.0,0.36
Yangquan,7.190279279436384,100156.125,300.52054268973217,89399.53571428571,269.3533412388393,-0.9967389787946428,90.0,16.0,130.0,9.0,10.0,167.0,0.56
Changzhi,6.046431623186384,100486.5,300.1971888950893,88567.57857142857,269.58450753348217,0.1618826729910714,58.0,27.0,65.0,4.0,7.0,142.0,0.32
Jincheng,5.542827440344769,100542.20652173914,302.1803774626359,90496.48913043478,270.3506177819294,0.6523172129755435,55.0,14.0,59.0,18.0,12.0,148.0,0.66
Jinan,2.066258092080393,100421.53225806452,300.91180223034274,98736.9758064516,284.2065193422379,4.281576833417339,89.0,48.0,127.0,25.0,13.0,163.0,0.55
Zibo,1.752290998186384,100458.36904761904,300.7693801153274,98369.65476190476,279.3335774739583,4.597104027157738,127.0,38.0,203.0,21.0,18.0,164.0,1.23
Jining,2.335556030273437,100568.7265625,300.9130249023437,99676.03125,289.2933349609375,3.05413818359375,64.0,24.0,77.0,14.0,10.0,164.0,0.55
Dezhou,2.817956777719351,100280.6153846154,302.34493314302887,99973.21153846152,283.59241661658655,5.047372671274038,122.0,53.0,194.0,19.0,9.0,178.0,0.8
Liaocheng,1.9084738272207755,100380.97222222222,301.9959942853009,99914.19444444444,287.2103859230324,4.666842990451389,121.0,92.0,149.0,10.0,18.0,171.0,0.75
Binzhou,2.6825623688874423,100266.56481481482,302.6573802806713,100033.04629629628,278.283519603588,5.654545536747685,149.0,66.0,247.0,24.0,20.0,135.0,0.9
Heze,1.833087805545692,100565.94696969698,301.5445001775568,99985.41666666669,290.4493445194129,3.0308541962594697,100.0,54.0,149.0,21.0,22.0,185.0,0.9
Zhengzhou,1.7840932210286458,100516.45833333331,305.4935709635417,98340.625,281.405517578125,2.504109700520833,116.0,65.0,181.0,26.0,24.0,230.0,0.85
Kaifeng,0.8823133196149554,100586.71428571428,302.7032528831845,99806.55952380953,289.6393810453869,2.905139741443453,155.0,64.0,259.0,16.0,12.0,207.0,0.75
Anyang,1.628467725670856,100404.56521739133,303.2548509680706,98136.53260869563,284.1723738960598,4.176986030910326,135.0,83.0,219.0,20.0,17.0,220.0,1.35
Hebi,1.2390221489800348,100408.94444444444,303.7929416232639,98559.75,283.80992296006946,4.993014865451389,142.0,43.0,234.0,38.0,26.0,228.0,1.4
Xinxiang,1.737458662553267,100477.77272727272,303.87173739346593,98203.75,282.81150124289775,3.556141246448864,113.0,49.0,157.0,37.0,32.0,225.0,0.93
Jiaozuo,3.7574249267578126,100437.75,306.732958984375,97028.15,274.61769205729166,2.1526285807291665,76.0,39.0,102.0,20.0,26.0,137.0,0.87
Puyang,1.6215091281467011,100454.08333333331,302.1232367621528,99877.19444444444,288.83802625868054,4.072116427951389,91.0,35.0,131.0,15.0,18.0,168.0,0.97
