,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.056666597406915,99989.78590425532,294.1509100731383,95154.7885638298,293.193182762633,-2.2149401725606714,13.0,7.0,5.0,2.0,13.0,42.0,0.58
Tianjin,0.4455862334280303,99761.23674242424,297.480498342803,99468.9071969697,296.936982125947,1.184803818211411,63.0,45.0,54.0,3.0,20.0,35.0,0.74
Shijiazhuang,-0.0107421875,99776.15972222222,295.2146267361111,95962.1875,294.1809895833333,-0.1112450493706597,21.0,15.0,20.0,8.0,21.0,30.0,0.37
Tangshan,-3.516086154513889,99839.07638888888,297.38292100694446,98642.54861111112,296.6160481770833,3.502253214518229,37.0,26.0,34.0,19.0,10.0,34.0,0.8
Langfang,-0.10009765625,99789.4,296.86669921875,99588.8375,296.38095703125,0.4665435791015625,60.0,37.0,70.0,1.0,16.0,26.0,0.63
Baoding,-1.0474008413461535,99870.27884615384,294.5784254807692,95449.16826923077,293.87368539663464,-0.8122312105618991,23.0,16.0,21.0,6.0,17.0,45.0,0.68
Cangzhou,0.552490234375,99809.1125,297.55947265625,99695.3625,296.61884765625,3.1148834228515625,36.0,25.0,36.0,13.0,16.0,53.0,0.77
Hengshui,-0.6382649739583334,99755.36458333331,297.14404296875,99484.27083333331,296.3634440104167,3.2415924072265625,39.0,27.0,30.0,6.0,20.0,37.0,0.7
Xingtai,0.3415083451704545,99759.16098484848,295.9031427556818,97306.84659090907,295.30659623579544,1.753251971620502,55.0,34.0,59.0,44.0,54.0,11.0,1.7
Handan,0.5584674703663793,99769.7952586207,296.1966931573276,96646.55818965516,295.16919787176727,2.179126081795528,26.0,12.0,26.0,7.0,24.0,39.0,0.82
Taiyuan,1.1139499830163044,100062.72554347826,290.7441830842391,86568.72010869565,289.97637143342394,-0.3279558264690896,55.0,39.0,56.0,9.0,46.0,12.0,1.29
Yangquan,0.9818987165178572,99944.77678571428,292.3109654017857,89106.08035714286,291.46728515625,-0.5979723249162946,35.0,24.0,35.0,16.0,47.0,9.0,1.38
Changzhi,1.0835867745535714,100027.59107142856,292.2720703125,88066.02321428571,291.47939453125,0.7687687465122768,21.0,15.0,21.0,6.0,9.0,33.0,1.04
Jincheng,0.773681640625,99999.6929347826,293.4523182744565,89933.85054347826,292.03904127038044,0.6596885349439539,31.0,12.0,31.0,10.0,14.0,28.0,1.24
Jinan,-0.0262490549395161,99973.10282258064,296.69710811491933,98288.26008064517,295.6505638860887,3.7619742116620474,50.0,35.0,50.0,13.0,11.0,74.0,0.84
Zibo,0.5866001674107143,100033.90773809524,297.3085472470238,97948.50892857143,296.0521995907738,3.550651186988467,44.0,28.0,44.0,17.0,16.0,50.0,1.54
Jining,-0.03436279296875,99999.4375,296.5615234375,99107.5,295.98992919921875,3.6751556396484375,39.0,14.0,39.0,13.0,8.0,63.0,0.6
Dezhou,0.0297288161057692,99851.39903846152,297.54334435096155,99543.39903846152,296.29653695913464,4.103746854341948,34.0,13.0,34.0,7.0,14.0,37.0,0.97
Liaocheng,-0.2270055700231481,99822.38657407407,297.39066116898147,99355.01157407407,296.06595413773147,4.636195995189525,50.0,31.0,50.0,7.0,15.0,70.0,0.5
Binzhou,0.9511628327546297,99916.27546296296,298.0118995949074,99682.64120370372,296.41686559606484,3.4444642243561923,40.0,28.0,39.0,7.0,13.0,18.0,1.1
Heze,0.4874008641098485,99919.41856060606,296.6209457859849,99339.24053030302,295.3967359138257,4.043823704575047,21.0,7.0,16.0,18.0,6.0,67.0,0.77
Zhengzhou,0.342041015625,99866.08333333331,297.6981608072917,97685.02083333331,295.2760416666667,2.5234527587890625,58.0,39.0,66.0,13.0,33.0,52.0,1.14
Kaifeng,0.8148367745535714,99894.77678571428,297.4973493303572,99115.22321428572,295.62334914434524,4.140308925083706,36.0,21.0,36.0,9.0,14.0,37.0,0.8
Anyang,0.9816045346467392,99785.39945652174,296.99443783967394,97512.11141304349,295.3539189877717,3.390327121900476,35.0,23.0,35.0,2.0,25.0,45.0,2.8
Hebi,1.0865071614583333,99779.61805555556,297.1227213541667,97925.38194444444,295.5089518229167,3.354005601671007,33.0,20.0,33.0,27.0,21.0,43.0,1.33
Xinxiang,0.9685502485795454,99844.3125,297.0900213068182,97564.39204545454,295.17032137784093,2.9006389271129263,59.0,37.0,67.0,18.0,42.0,15.0,0.9
Jiaozuo,0.8089029947916667,99849.7125,297.18235677083334,96427.00416666668,294.6928059895833,1.0679595947265623,38.0,23.0,38.0,21.0,22.0,54.0,1.33
Puyang,0.4954155815972222,99817.85416666669,297.50835503472223,99240.54861111112,295.8342556423611,4.6556549072265625,21.0,8.0,20.0,5.0,12.0,66.0,0.7
