,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.725941759474734,101750.88164893616,279.22194460605056,96668.41888297872,272.5098575023895,0.4807826914685837,399.0,349.0,365.0,67.0,125.0,7.0,5.53
Tianjin,-4.644645922111742,101745.94128787878,281.8524576822917,101436.58522727272,275.7661525841915,0.0071064342151988,159.0,121.0,133.0,12.0,44.0,47.0,1.53
Shijiazhuang,-0.6848551432291666,101592.02083333331,281.77373589409723,97611.39583333331,273.69373406304254,-1.6786278618706598,212.0,162.0,227.0,56.0,51.0,56.0,2.13
Tangshan,-4.927558051215278,101848.36805555556,280.2284342447917,100580.03472222222,274.1115943060981,-0.1683468288845486,143.0,109.0,192.0,35.0,51.0,69.0,1.66
Langfang,-3.2451416015625,101706.9125,281.978955078125,101493.8125,275.6387969970703,-0.7387786865234375,211.0,161.0,206.0,21.0,44.0,36.0,1.39
Baoding,-1.7350041316105769,101632.22115384616,280.0752892127404,97019.79326923077,273.4563375619742,-1.372327364408053,176.0,133.0,184.0,38.0,46.0,37.0,2.0
Cangzhou,-1.946240234375,101577.6625,285.993994140625,101458.6375,279.1357696533203,0.7369537353515625,120.0,91.0,129.0,37.0,41.0,42.0,1.35
Hengshui,0.7838541666666666,101534.79166666669,285.3999837239583,101250.8125,277.4615020751953,0.8128814697265625,222.0,172.0,228.0,30.0,38.0,31.0,2.12
Xingtai,0.0723285097064393,101527.21401515152,285.1348322088068,98990.91856060606,274.84090400464606,-0.8074650619969224,240.0,190.0,271.0,79.0,73.0,48.0,2.36
Handan,-0.5021341258081896,101503.41594827586,287.18262560614227,98272.45043103448,274.93071510051857,-0.1774455103380926,259.0,209.0,311.0,74.0,106.0,26.0,3.58
Taiyuan,1.264982804008152,101357.1929347826,282.80289359714675,87498.26902173914,266.2359267525051,-1.0707483706266985,95.0,59.0,140.0,144.0,53.0,12.0,2.7
Yangquan,-0.8233991350446429,101430.11607142857,282.419189453125,90233.45535714286,269.82537623814176,0.1044202532087053,167.0,107.0,283.0,233.0,116.0,24.0,2.49
Changzhi,-0.2916190011160714,101343.69107142858,286.3190499441964,89086.22678571429,268.63946663992743,1.6037785121372767,176.0,133.0,234.0,189.0,103.0,43.0,4.54
Jincheng,-0.6207169242527174,101349.00815217392,287.97612729279894,91021.96467391304,269.6100775677225,2.0202842380689536,254.0,204.0,298.0,470.0,145.0,20.0,7.39
Jinan,-0.7394822643649194,101569.16733870968,291.2559775075605,99839.50604838708,281.7421614123929,3.9594839772870474,128.0,97.0,169.0,64.0,28.0,138.0,1.64
Zibo,-0.467558361235119,101625.97916666669,291.54693312872024,99483.55059523808,281.205073038737,3.8939942859468006,103.0,76.0,156.0,53.0,44.0,103.0,1.07
Jining,-1.846466064453125,101594.21875,291.14727783203125,100677.125,282.9905548095703,3.163681030273437,144.0,110.0,211.0,142.0,53.0,88.0,1.54
Dezhou,0.1205772986778846,101513.52403846152,290.69119966947113,101196.62019230767,281.353760939378,3.662396944486178,217.0,167.0,276.0,98.0,43.0,67.0,2.31
Liaocheng,-0.0903003833912037,101503.96064814816,290.42320421006946,101021.94212962964,281.2836320665148,3.278548064055266,212.0,162.0,256.0,98.0,51.0,77.0,1.54
Binzhou,-1.5646927445023149,101580.9050925926,291.28771520543984,101340.86805555556,281.1686870433666,2.7291412353515625,214.0,164.0,252.0,75.0,62.0,59.0,3.17
Heze,-1.027044122869318,101516.85037878789,291.9550263375947,100920.2518939394,283.0930938720703,3.1263062448212597,190.0,143.0,230.0,45.0,36.0,224.0,2.16
Zhengzhou,-0.4214274088541667,101398.80208333331,291.13134765625,99150.52083333331,280.0159454345703,2.092707316080729,156.0,119.0,237.0,71.0,99.0,46.0,1.88
Kaifeng,-0.2796398344494047,101455.20535714286,292.25098818824404,100653.21726190476,282.791010538737,3.520668393089658,156.0,119.0,201.0,58.0,37.0,113.0,1.23
Anyang,-0.3712264351222826,101496.88858695651,289.1224418308424,99140.83423913045,277.268450529679,-0.1015313189962635,369.0,282.0,475.0,117.0,118.0,32.0,4.15
Hebi,-0.5688883463541666,101501.39583333331,289.08379448784723,99574.86805555556,277.361323038737,-0.8892398410373263,366.0,224.0,473.0,116.0,135.0,48.0,4.82
Xinxiang,-0.9034201882102272,101452.0625,290.55093661221593,99101.8125,278.5765810879794,1.0892264626242898,159.0,121.0,204.0,136.0,62.0,30.0,2.48
Jiaozuo,-1.3129638671875,101387.07916666666,290.251025390625,97862.84583333334,273.8307240804036,0.3560292561848958,163.0,124.0,259.0,137.0,97.0,20.0,2.42
Puyang,-0.2361518012152778,101495.47916666669,290.9535861545139,100899.53472222222,281.50704786512586,2.150907728407118,129.0,98.0,205.0,64.0,43.0,75.0,1.46
