,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.5028514456241688,102731.81515957449,280.2671002327128,97544.12765957449,256.88894101406663,0.7001359006191822,35.0,19.0,35.0,3.0,19.0,64.0,0.41
Tianjin,2.5220175078420928,102837.52083333331,282.28021425189394,102521.54545454546,264.3634823885831,0.7236212528113163,109.0,82.0,132.0,13.0,33.0,86.0,0.77
Shijiazhuang,0.3366851806640625,102764.70833333331,282.48388671875,98694.75,264.3980221218533,1.075437757703993,70.0,42.0,90.0,18.0,46.0,47.0,1.04
Tangshan,3.376100328233507,102809.56944444444,280.85888671875,101515.5,261.2349361843533,0.7747921413845487,69.0,47.0,87.0,9.0,38.0,66.0,0.63
Langfang,1.7719390869140623,102830.6,282.7357421875,102613.2,264.4058563232422,0.8940521240234375,64.0,38.0,78.0,9.0,39.0,58.0,0.6
Baoding,0.8737006554236779,102748.7596153846,281.63919771634613,98028.26923076923,261.2630227895883,1.3864124004657452,83.0,59.0,116.0,15.0,54.0,48.0,0.88
Cangzhou,2.4180572509765623,102873.20625,283.1703125,102750.2,267.4727020263672,1.8859466552734372,116.0,88.0,110.0,12.0,28.0,90.0,0.72
Hengshui,1.6170806884765625,102883.59375,283.6297200520833,102590.5,267.8756154378255,1.9853363037109373,135.0,103.0,133.0,16.0,33.0,69.0,0.82
Xingtai,0.1363640987511837,102838.67234848483,283.40941642992425,100223.27272727272,267.71048759691644,1.7984614516749526,106.0,80.0,133.0,20.0,49.0,58.0,1.5
Handan,0.5119865680563038,102833.63577586209,284.63540544181035,99501.3448275862,267.92543135018184,2.186933320144127,138.0,105.0,152.0,21.0,40.0,65.0,1.65
Taiyuan,2.9203404965608017,102664.73097826086,279.4611497961956,88316.04347826086,258.9929444686226,1.1024760370669158,113.0,85.0,144.0,31.0,53.0,62.0,1.51
Yangquan,3.070467267717634,102679.79464285714,280.6254185267857,91130.92857142857,260.03433009556363,0.2570125034877232,75.0,54.0,100.0,24.0,25.0,97.0,0.92
Changzhi,2.827735682896205,102735.41607142855,280.6682198660714,90012.4,264.40907897949216,0.8325565883091518,90.0,67.0,87.0,13.0,29.0,93.0,0.87
Jincheng,2.0621968144955845,102819.42663043478,281.7300866168478,92083.8695652174,267.13832490340525,1.306110547936481,133.0,101.0,124.0,23.0,29.0,93.0,1.26
Jinan,2.904422390845514,102981.22782258064,283.68028603830646,101168.64516129032,268.54303815287926,3.240687708700857,85.0,63.0,104.0,14.0,19.0,107.0,0.75
Zibo,3.6409425281343006,102986.94940476192,283.64820498511904,100741.85714285714,267.42593165806363,2.0789293561662947,91.0,68.0,110.0,14.0,21.0,106.0,0.83
Jining,1.8525238037109373,103053.828125,284.66961669921875,102095.9375,269.5051727294922,3.574203491210937,90.0,67.0,86.0,12.0,27.0,92.0,0.76
Dezhou,2.7141078068659854,102922.28365384616,284.4342698317308,102590.65384615384,268.2529942439153,3.0248213547926683,108.0,81.0,128.0,14.0,23.0,93.0,0.67
Liaocheng,1.784719396520544,102940.44675925926,285.0393880208333,102438.18518518518,268.9920795581959,3.434026082356771,98.0,73.0,127.0,13.0,22.0,99.0,0.7
Binzhou,3.7344083432798034,102928.05787037036,284.2991536458333,102676.70370370372,267.5559539794922,2.236760457356771,89.0,66.0,125.0,15.0,18.0,107.0,0.67
Heze,2.013849894205729,103006.6571969697,286.0183771306818,102386.0303030303,269.1031249075225,3.6151340369022256,105.0,79.0,124.0,9.0,19.0,119.0,0.63
Zhengzhou,1.5005442301432292,102950.86458333331,286.0702311197917,100614.875,269.9404754638672,1.7975107828776042,138.0,105.0,154.0,13.0,37.0,89.0,0.79
Kaifeng,2.16921633765811,102990.22321428572,286.6449497767857,102156.33333333331,269.5410730271112,3.140173775809152,114.0,86.0,127.0,10.0,22.0,109.0,0.66
Anyang,0.7840038797129756,102880.77445652174,285.4675186820652,100451.1304347826,268.82039012079656,2.869247436523437,150.0,115.0,174.0,11.0,40.0,80.0,0.96
Hebi,0.6923438178168403,102894.99305555556,285.6845703125,100908.55555555556,269.24193488227,3.2752804226345487,150.0,115.0,160.0,12.0,45.0,75.0,1.0
Xinxiang,1.8396370627663352,102925.13068181818,285.3943536931818,100488.22727272728,269.1081556840376,2.804128473455256,135.0,103.0,151.0,16.0,32.0,93.0,0.97
Jiaozuo,1.581493123372396,102923.4375,284.9339192708333,99258.2,269.21116231282554,1.7719818115234376,131.0,100.0,143.0,21.0,34.0,92.0,1.45
Puyang,1.781156751844618,102947.53472222222,285.77332899305554,102328.33333333331,269.28946092393664,3.406953599717882,126.0,96.0,131.0,9.0,22.0,103.0,0.57
