,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8190356315450465,100447.13563829788,298.31359084109044,95627.59840425532,289.718085106383,2.086221897855718,67.0,42.0,83.0,5.0,23.0,121.0,0.62
Tianjin,3.1337506843335703,100445.51136363635,300.9844785748106,100153.23863636365,291.4731297348485,2.588107022372159,70.0,51.0,80.0,6.0,19.0,150.0,0.85
Shijiazhuang,-0.3979136149088542,100472.94444444444,298.3767361111111,96646.45833333331,290.9548068576389,1.7137925889756944,70.0,44.0,90.0,24.0,36.0,78.0,0.86
Tangshan,3.58974372016059,100472.94444444444,300.02099609375,99277.76388888888,291.42084418402777,2.07769775390625,65.0,43.0,80.0,14.0,24.0,144.0,0.63
Langfang,2.5655303955078126,100419.9875,301.0255859375,100219.275,291.26552734375,2.97867431640625,62.0,28.0,73.0,9.0,21.0,132.0,0.55
Baoding,0.7218029315655048,100476.0096153846,298.1624098557692,96053.70192307692,290.18299278846155,2.365314190204327,54.0,33.0,58.0,11.0,17.0,123.0,0.6
Cangzhou,2.0382843017578125,100467.71875,300.582861328125,100353.6,291.7474609375,2.99522705078125,59.0,40.0,67.0,10.0,17.0,146.0,0.63
Hengshui,0.9407908121744792,100458.5625,300.0306803385417,100186.33333333331,292.373779296875,3.4216512044270835,70.0,51.0,82.0,14.0,18.0,118.0,0.73
Xingtai,-0.0256065599846117,100479.57954545454,298.8847508285985,98016.96590909093,292.20596590909093,3.1803477894176138,64.0,39.0,77.0,25.0,32.0,89.0,1.25
Handan,-0.3007175840180495,100512.0474137931,298.1369039601293,97365.49568965516,292.6445985991379,2.4580099171605605,65.0,42.0,80.0,18.0,19.0,85.0,0.73
Taiyuan,-1.5342360786769702,100559.875,294.7824600883152,87066.52717391304,287.4611073369565,0.4462545643682065,74.0,41.0,98.0,19.0,48.0,108.0,1.04
Yangquan,-1.7220393589564733,100574.0,295.13148716517856,89710.30357142857,289.80859375,-0.3056379045758928,85.0,63.0,110.0,37.0,45.0,121.0,1.35
Changzhi,-0.7580047607421875,100653.18214285714,293.08851841517856,88612.16071428571,289.6174665178572,0.9157906668526786,51.0,31.0,51.0,10.0,21.0,115.0,0.68
Jincheng,-1.4119110107421875,100667.375,292.7809315557065,90488.57065217392,290.0655570652174,1.2767148225203804,68.0,39.0,86.0,9.0,34.0,89.0,0.9
Jinan,-0.596985355500252,100577.1491935484,298.542228452621,98884.61693548386,291.6512726814516,1.9041925245715725,67.0,43.0,83.0,10.0,14.0,145.0,0.87
Zibo,-0.6136874244326637,100633.07738095238,298.5758696056548,98535.16071428572,290.7618117559524,1.3558204287574405,69.0,50.0,86.0,12.0,18.0,159.0,0.83
Jining,-2.349716186523437,100574.921875,297.53302001953125,99677.5,294.1986083984375,1.17425537109375,75.0,55.0,92.0,21.0,18.0,107.0,1.13
Dezhou,0.5091001070462741,100502.47115384616,299.90230618990387,100193.22115384616,292.1153094951923,2.704181377704327,69.0,45.0,87.0,16.0,14.0,136.0,0.7
Liaocheng,-0.7665117051866319,100507.94907407407,298.8177264178241,100037.94907407407,293.90183738425924,2.5660603841145835,80.0,59.0,103.0,10.0,19.0,117.0,0.87
Binzhou,0.9719865587022568,100542.88425925926,300.5507993344908,100308.2824074074,290.7524594907408,2.0753919813368054,118.0,89.0,116.0,16.0,33.0,142.0,1.57
Heze,-1.6534178762724905,100532.11742424245,298.0704160748106,99948.02651515152,294.6487334280303,1.081478234493371,67.0,40.0,84.0,8.0,21.0,81.0,0.75
Zhengzhou,-0.4810434977213542,100534.69791666669,296.63427734375,98326.75,292.7945963541667,0.7416788736979166,46.0,27.0,46.0,6.0,22.0,88.0,0.68
Kaifeng,-0.8970300583612352,100523.57738095238,297.59409877232144,99737.16071428572,294.1778273809524,0.8834896995907738,42.0,25.0,42.0,11.0,13.0,87.0,0.65
Anyang,-0.2072574781334918,100520.69021739133,298.06914487092394,98225.7445652174,293.23471467391306,1.947868015455163,69.0,35.0,87.0,11.0,27.0,83.0,1.07
Hebi,0.1763051350911458,100516.26388888888,298.21392144097223,98645.875,293.3767361111111,1.9692721896701388,55.0,29.0,60.0,10.0,21.0,88.0,0.53
Xinxiang,-0.2191286954012784,100539.65909090907,297.34006569602275,98237.375,293.42160866477275,1.0681318803267046,52.0,32.0,53.0,11.0,15.0,99.0,0.65
Jiaozuo,-1.085608927408854,100554.69166666668,296.35068359375,97091.94166666668,292.84674479166665,0.54464111328125,61.0,42.0,71.0,20.0,26.0,82.0,1.0
Puyang,-0.944246080186632,100512.69444444444,298.5948893229167,99931.43055555556,294.5017361111111,1.7570326063368056,61.0,35.0,71.0,4.0,18.0,86.0,0.63
