,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.294282629134807,101151.98271276597,287.1099360039894,96237.375,271.06360642453456,-1.617992969269448,33.0,11.0,33.0,3.0,25.0,55.0,0.2
Tianjin,0.2003141460996685,101036.7518939394,291.6175130208333,100740.16287878789,273.3120487097538,-2.7984429561730586,52.0,9.0,54.0,8.0,35.0,52.0,0.54
Shijiazhuang,-0.5903710259331597,101136.19444444444,292.53624131944446,97270.76388888888,276.6776529947917,-1.92240227593316,58.0,27.0,66.0,10.0,28.0,75.0,0.43
Tangshan,0.9722374810112848,100974.0625,288.73768446180554,99760.73611111112,277.0468478732639,-2.5244259304470487,43.0,22.0,43.0,12.0,22.0,66.0,0.38
Langfang,-0.3824066162109375,101080.6375,292.34482421875,100877.075,270.201318359375,-2.3558929443359373,33.0,11.0,33.0,2.0,41.0,43.0,0.35
Baoding,-0.0613579383263221,101185.15384615384,289.00980318509613,96693.33653846152,269.51455453725964,-1.809705294095553,41.0,17.0,41.0,7.0,19.0,62.0,0.15
Cangzhou,-1.4194427490234376,101040.43125,294.1076171875,100924.85,274.365966796875,-3.8353118896484375,47.0,18.0,47.0,10.0,19.0,73.0,0.3
Hengshui,-0.9222259521484376,101049.95833333331,294.4418131510417,100774.91666666669,278.204833984375,-2.086451212565104,49.0,25.0,49.0,8.0,30.0,81.0,0.4
Xingtai,0.5060078014026989,101045.07007575755,293.1039003314394,98560.4053030303,285.0191391453599,0.0445376309481534,66.0,48.0,76.0,22.0,31.0,94.0,0.6
Handan,-0.0726712983230064,101034.42456896552,292.88607893318965,97863.375,286.1392022494612,0.4204927641769935,67.0,41.0,83.0,9.0,20.0,114.0,0.38
Taiyuan,0.2760640019955842,101296.16032608696,287.0493800951087,87620.59239130435,269.05703337296194,-1.5702760115913723,57.0,17.0,64.0,11.0,37.0,60.0,0.41
Yangquan,-0.6089412144252232,101252.66964285714,289.443359375,90264.80357142857,277.499755859375,-1.3205762590680803,66.0,37.0,82.0,18.0,80.0,52.0,0.93
Changzhi,-0.8225433349609375,101165.18392857142,289.0864118303571,89050.43214285714,281.5091029575893,-0.8369964599609375,61.0,36.0,72.0,12.0,34.0,133.0,1.12
Jincheng,-1.4354254681131111,101052.21467391304,291.11884341032606,90856.54891304349,284.1000870414402,-0.4744030496348505,123.0,51.0,196.0,18.0,96.0,53.0,1.16
Jinan,1.5982857981035787,101016.30443548386,291.2777532762097,99304.82661290324,286.4398705267137,1.403382824313256,67.0,41.0,84.0,19.0,35.0,101.0,0.68
Zibo,2.3326277959914434,100967.76488095238,291.1937779017857,98848.80357142857,284.9221423921131,1.303377423967634,79.0,58.0,101.0,26.0,45.0,103.0,1.12
Jining,-0.7019195556640625,101048.96875,290.301025390625,100141.09375,287.7298583984375,1.3978729248046875,83.0,61.0,70.0,39.0,26.0,72.0,1.0
Dezhou,1.5419698861929088,100993.09134615384,293.5126201923077,100680.14423076923,285.66689828725964,-0.0519303541917067,63.0,28.0,75.0,9.0,22.0,112.0,0.57
Liaocheng,0.2418591534649884,101010.07175925926,292.6702473958333,100534.48611111112,288.2024830005787,2.0820645932798034,67.0,37.0,83.0,13.0,22.0,111.0,0.65
Binzhou,1.7178791187427662,100918.6550925926,293.44932725694446,100681.63425925926,285.1235622829861,-0.9730569344979746,77.0,52.0,103.0,13.0,40.0,74.0,1.13
Heze,-1.36789726488518,100985.68371212122,292.62278053977275,100396.3143939394,288.2880193536932,0.98757148511482,67.0,41.0,83.0,10.0,25.0,72.0,0.6
Zhengzhou,-0.7888437906901041,100865.13541666669,294.2948404947917,98654.20833333331,288.7688802083333,1.4734446207682292,62.0,32.0,73.0,7.0,46.0,39.0,0.86
Kaifeng,-0.0806441534133184,100912.16964285714,294.1172340029762,100120.80357142857,289.0935523623512,2.028870355515253,56.0,31.0,62.0,6.0,18.0,70.0,0.57
Anyang,-0.8243096393087636,100978.32336956522,293.4546959918478,98669.98369565218,287.656982421875,0.0897104014521059,64.0,45.0,77.0,8.0,21.0,106.0,0.53
Hebi,-0.914210001627604,100947.86805555556,293.9269748263889,99068.375,287.7767740885417,-0.5631900363498263,67.0,36.0,83.0,10.0,33.0,90.0,0.23
Xinxiang,-0.9317141446200284,100929.00568181818,293.94895241477275,98617.875,287.8202459161932,-0.0233334628018465,58.0,31.0,66.0,9.0,41.0,55.0,0.63
Jiaozuo,-1.1852386474609375,100879.64583333331,294.73639322916665,97413.50833333332,286.749951171875,-0.9521006266276042,76.0,45.0,102.0,18.0,31.0,96.0,0.67
Puyang,-1.3678232828776042,100989.61805555556,292.8264973958333,100402.59722222222,288.552490234375,1.473051283094618,80.0,59.0,90.0,9.0,22.0,72.0,0.85
