,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8455722890001662,101804.32579787234,283.17687209109044,96826.1555851064,278.97727933843083,0.145675334524601,183.0,138.0,135.0,2.0,78.0,24.0,1.18
Tianjin,1.1545645973899148,101837.06628787878,286.31680575284093,101534.29356060606,281.6130888967803,1.8480095140861743,193.0,145.0,230.0,11.0,116.0,20.0,1.54
Shijiazhuang,1.1929168701171875,101835.82638888888,285.73388671875,97912.04861111112,280.4456380208333,1.2840643988715277,120.0,91.0,152.0,9.0,49.0,58.0,0.83
Tangshan,1.447935316297743,101844.76388888888,285.65418836805554,100602.6875,281.3493381076389,1.4001125759548612,215.0,165.0,238.0,9.0,115.0,15.0,1.49
Langfang,0.8784637451171875,101825.5375,286.1728515625,101617.8875,281.60126953125,1.73631591796875,212.0,162.0,262.0,7.0,96.0,15.0,1.57
Baoding,1.305803739107572,101838.88942307692,284.7067683293269,97293.1875,280.05615234375,0.2997812124399038,189.0,142.0,213.0,10.0,97.0,15.0,1.28
Cangzhou,1.3399139404296876,101876.66875,288.175732421875,101758.9375,281.807861328125,3.42686767578125,125.0,95.0,144.0,9.0,55.0,79.0,0.63
Hengshui,0.8409474690755209,101872.02083333331,288.5187174479167,101591.1875,282.0498860677083,3.71636962890625,114.0,86.0,144.0,9.0,50.0,88.0,0.65
Xingtai,0.9106903076171876,101888.52083333331,287.04839902935606,99360.86931818182,281.4413914535985,2.525536739464962,138.0,105.0,162.0,11.0,76.0,34.0,0.83
Handan,0.7902026998585668,101922.88577586209,286.8679788523707,98696.44612068964,281.12134630926727,2.0600143958782327,136.0,104.0,134.0,19.0,49.0,69.0,0.87
Taiyuan,1.3587626581606658,102009.76358695651,280.7272630774456,88104.38315217392,274.85302734375,-0.184249214504076,72.0,50.0,94.0,9.0,89.0,7.0,1.2
Yangquan,1.591493879045759,101908.15178571428,280.9997907366072,90758.97321428572,276.01974051339283,0.60101318359375,55.0,35.0,60.0,14.0,72.0,37.0,0.77
Changzhi,1.2542170933314731,102006.10892857144,282.3391880580357,89662.51607142857,276.59599609375,0.6924612862723214,74.0,54.0,90.0,11.0,58.0,35.0,1.1
Jincheng,0.3299328347911005,102054.51358695651,284.4629118546196,91623.64402173914,279.82339079483694,0.3041594132133152,91.0,62.0,131.0,9.0,77.0,19.0,1.48
Jinan,-0.0021121117376512,102049.96975806452,286.25436302923384,100306.0745967742,279.11978641633067,2.6547398721018145,111.0,84.0,143.0,9.0,51.0,106.0,0.79
Zibo,0.8625132242838541,102094.06845238096,285.6044224330357,99932.92559523808,279.0105794270833,2.468967982700893,131.0,100.0,139.0,17.0,58.0,88.0,0.99
Jining,-1.0787200927734375,102081.8671875,286.0604248046875,101160.09375,280.888671875,1.94305419921875,118.0,89.0,108.0,9.0,47.0,103.0,0.63
Dezhou,0.6882218580979568,101958.37019230767,288.1647761418269,101639.37980769233,280.12098106971155,3.54534912109375,143.0,109.0,180.0,12.0,52.0,95.0,0.72
Liaocheng,-0.1631305835865162,101983.90046296296,288.0123878761574,101500.24305555556,280.7481372974537,3.276414659288194,128.0,97.0,160.0,19.0,51.0,100.0,0.62
Binzhou,1.212411951135706,101995.50231481482,287.4430881076389,101753.76157407407,280.05268012152777,3.0681174949363426,129.0,98.0,160.0,22.0,107.0,37.0,0.93
Heze,-0.1350601658676609,102044.4071969697,287.2550159801136,101445.11174242424,281.0352598248106,2.191937070904356,104.0,78.0,123.0,12.0,46.0,117.0,0.57
Zhengzhou,0.1516164143880208,102026.57291666669,287.2822265625,99762.4375,282.98681640625,1.8376261393229167,85.0,63.0,105.0,9.0,60.0,73.0,0.78
Kaifeng,0.6253945486886161,102045.65178571428,287.7567661830357,101238.6875,282.14794921875,2.234499976748512,111.0,84.0,120.0,9.0,41.0,95.0,0.55
Anyang,0.949115919030231,101969.82880434782,287.5598038383152,99614.90489130437,282.0149668817935,2.31825588060462,135.0,103.0,143.0,10.0,45.0,79.0,1.3
Hebi,1.2694142659505208,101979.85416666669,287.88037109375,100058.13194444444,282.54356553819446,2.289761013454861,125.0,95.0,169.0,8.0,63.0,53.0,0.84
Xinxiang,0.976075605912642,102022.83522727272,287.61368075284093,99659.14204545454,282.32639382102275,1.63421630859375,113.0,85.0,132.0,8.0,57.0,71.0,0.9
Jiaozuo,0.2590627034505208,102018.85416666669,287.98362630208334,98467.95416666666,282.9199544270833,-0.1249308268229166,101.0,76.0,144.0,9.0,67.0,36.0,0.98
Puyang,0.0628170437282986,102001.59027777778,288.0964084201389,101404.40972222222,281.53260633680554,2.851772732204861,183.0,138.0,160.0,13.0,50.0,87.0,0.88
