,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3178155777302194,101396.7420212766,292.50941759474733,96492.6489361702,268.78038252160906,3.5546641248337765,46.0,21.0,46.0,2.0,17.0,139.0,0.23
Tianjin,-1.1544767437559185,101546.51893939394,293.3381495620265,101249.22727272728,270.82859108664775,4.363610469933712,49.0,21.0,49.0,9.0,27.0,98.0,0.49
Shijiazhuang,-0.3869849310980903,101542.38194444444,292.96644422743054,97644.80555555556,273.2222493489583,2.750501844618056,53.0,24.0,55.0,22.0,22.0,113.0,0.31
Tangshan,0.7213863796657987,101561.54166666669,291.34209526909723,100343.88888888888,270.3344997829861,4.7623291015625,52.0,24.0,54.0,18.0,27.0,104.0,0.85
Langfang,-0.0329864501953125,101493.3125,295.463427734375,101289.2,269.845263671875,3.4735107421875,46.0,13.0,36.0,4.0,22.0,148.0,0.48
Baoding,0.0678511399489182,101502.76442307692,292.7339430588942,96996.57692307692,271.752197265625,2.9792762169471154,54.0,20.0,58.0,10.0,20.0,136.0,0.36
Cangzhou,-1.3666778564453126,101596.94375,293.712255859375,101480.725,275.07470703125,1.781103515625,53.0,19.0,56.0,15.0,35.0,119.0,0.6
Hengshui,0.0095672607421875,101598.64583333331,293.8661295572917,101321.70833333331,276.6494954427083,1.711181640625,53.0,17.0,56.0,6.0,20.0,132.0,0.35
Xingtai,1.596736561168324,101674.61742424245,292.195097952178,99152.5,275.3304850260417,2.6386459812973486,65.0,35.0,79.0,34.0,42.0,78.0,1.23
Handan,3.0464451230805496,101822.77155172414,290.1428391029095,98582.8448275862,277.22315294989227,1.0536309603987069,79.0,58.0,86.0,41.0,61.0,54.0,1.53
Taiyuan,1.066393644913383,101616.0054347826,286.1287894870924,87799.02173913043,276.2860160495924,3.619092858355978,79.0,39.0,108.0,76.0,25.0,67.0,0.93
Yangquan,0.2742680140904018,101563.69642857143,288.856201171875,90483.92857142857,273.66842215401783,2.764491489955357,80.0,27.0,110.0,44.0,31.0,88.0,0.76
Changzhi,0.0424878801618303,102034.625,281.54141322544643,89574.04285714286,279.50728934151783,0.4745640345982143,56.0,16.0,61.0,12.0,26.0,90.0,0.9
Jincheng,-0.2636420208474864,102037.22282608696,282.97737984035325,91532.41304347826,281.1705269191576,-1.079191788383152,39.0,20.0,39.0,17.0,12.0,28.0,2.19
Jinan,-0.6643750590662802,101696.70564516127,292.4330660912298,99975.14516129032,280.3516333795363,-0.5728050970262096,85.0,37.0,119.0,41.0,34.0,120.0,0.93
Zibo,-1.5595768519810267,101687.26785714286,291.93609328497024,99555.30952380953,276.64019484747024,-0.9484921409970238,63.0,39.0,75.0,27.0,39.0,96.0,1.11
Jining,-0.6484527587890625,101692.28125,293.9998779296875,100783.0,280.96905517578125,-0.758453369140625,115.0,87.0,147.0,35.0,37.0,91.0,0.88
Dezhou,-0.5912722074068509,101647.16346153848,293.5249211237981,101332.57692307692,280.2381122295673,0.5882380558894231,71.0,21.0,91.0,16.0,20.0,127.0,0.96
Liaocheng,1.301229406286169,101721.24537037036,293.3912127459491,101242.61111111112,279.1534740306713,-0.6190908926504629,77.0,37.0,103.0,21.0,38.0,85.0,1.39
Binzhou,-2.5701175265842013,101661.92129629628,292.990966796875,101422.68518518518,274.40166558159723,0.4116889105902778,53.0,33.0,56.0,20.0,11.0,87.0,0.66
Heze,-0.946794452089252,101694.29924242424,294.32666755445075,101101.62121212122,280.3530939275568,-1.6522216796875,107.0,60.0,163.0,34.0,26.0,108.0,1.34
Zhengzhou,-1.1178334554036458,101732.25,293.0045572916667,99488.25,278.2353515625,-3.122395833333333,92.0,45.0,133.0,26.0,33.0,118.0,0.97
Kaifeng,-1.6094280424572172,101673.38690476192,294.62061709449404,100876.07142857143,279.7266903831845,-2.1520821707589284,110.0,83.0,137.0,49.0,46.0,77.0,2.14
Anyang,1.888489432956861,101833.32065217392,290.5468431555706,99469.54347826086,277.8194739300272,-2.341844641644022,65.0,36.0,80.0,36.0,47.0,67.0,1.34
Hebi,2.0218963623046875,101827.375,290.6810709635417,99906.94444444444,277.3940700954861,-3.318454318576389,64.0,32.0,77.0,24.0,42.0,79.0,1.32
Xinxiang,0.0771609219637784,101788.88636363635,291.52292702414775,99426.68181818182,278.530029296875,-3.225818980823864,74.0,50.0,98.0,32.0,45.0,75.0,0.95
Jiaozuo,0.0089406331380208,101855.125,290.02013346354164,98307.56666666668,279.92345377604164,-3.225203450520833,45.0,16.0,45.0,19.0,25.0,103.0,0.8
Puyang,0.8664059109157987,101739.47222222222,293.18248155381946,101147.33333333331,278.7914225260417,-2.5292833116319446,108.0,71.0,165.0,68.0,72.0,54.0,2.41
