,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3501762227809175,101026.9175531915,287.1221949800532,96074.6329787234,280.51612886469417,0.3408592711103723,116.0,88.0,140.0,8.0,48.0,83.0,0.81
Tianjin,-1.0631741610440342,101049.85984848483,288.3598780776515,100749.49242424245,281.3310176964962,0.5849054509943182,90.0,67.0,120.0,15.0,60.0,92.0,1.46
Shijiazhuang,-1.1385396321614585,100955.18402777778,289.76557074652777,97058.88888888888,284.3203938802083,0.3367648654513889,203.0,153.0,197.0,32.0,31.0,136.0,1.23
Tangshan,0.8889940049913194,101055.00347222222,286.36810980902777,99828.0,278.80406358506946,1.5422227647569444,86.0,64.0,111.0,32.0,51.0,83.0,0.9
Langfang,0.073504638671875,100999.4875,291.2607421875,100793.95,283.303857421875,-0.2088623046875,106.0,80.0,142.0,10.0,56.0,97.0,1.08
Baoding,0.172576904296875,100979.23557692308,288.71634615384613,96462.19230769233,283.1015061598558,0.1977820763221154,199.0,149.0,218.0,45.0,41.0,150.0,1.12
Cangzhou,-0.697491455078125,101014.678125,290.7537109375,100898.35,284.23125,0.1724609375,176.0,133.0,198.0,36.0,36.0,154.0,1.1
Hengshui,-0.142974853515625,100977.8125,292.1062825520833,100701.41666666669,284.7457682291667,1.12255859375,194.0,146.0,181.0,16.0,37.0,143.0,0.85
Xingtai,-0.7189802689985796,100951.88636363635,291.1462772253788,98448.97727272728,284.1893273555871,1.8888827237215908,148.0,113.0,162.0,17.0,27.0,130.0,1.13
Handan,-1.201732767039332,100966.7327586207,290.64409348060343,97772.18103448275,284.6597100619612,1.8798365099676724,174.0,132.0,181.0,19.0,22.0,122.0,0.78
Taiyuan,-0.6360805345618207,100755.55978260867,288.3723250679348,87100.90217391304,278.88112474524456,1.5752749235733696,118.0,89.0,134.0,40.0,34.0,143.0,1.56
Yangquan,-3.0182713099888394,100912.88392857143,287.095703125,89880.25,281.12057059151783,-0.1036725725446428,288.0,238.0,309.0,20.0,71.0,111.0,1.72
Changzhi,0.1506600516183035,100955.03928571429,286.20209263392854,88747.96428571429,281.984912109375,2.030479213169643,76.0,56.0,77.0,12.0,29.0,120.0,1.46
Jincheng,-0.6323865807574728,100997.33695652174,286.4323624320652,90684.64130434782,282.6425038213315,2.0910273012907608,101.0,76.0,113.0,19.0,17.0,124.0,1.0
Jinan,0.593018562563004,101067.375,290.8223601310484,99351.4758064516,284.9417291456653,0.3952518586189516,201.0,151.0,235.0,29.0,37.0,131.0,1.39
Zibo,0.116424560546875,101071.14285714286,291.2081008184524,98946.44047619047,284.04495675223217,-0.2170933314732142,229.0,179.0,259.0,45.0,47.0,176.0,2.57
Jining,-0.55706787109375,101062.26953125,290.701904296875,100153.21875,285.9149780273437,0.8790283203125,99.0,70.0,147.0,18.0,22.0,172.0,1.0
Dezhou,0.4203608586237981,101032.34134615384,291.8389423076923,100718.40384615384,285.01297701322113,0.7332200270432693,170.0,129.0,176.0,18.0,18.0,194.0,1.6
Liaocheng,-0.1811014811197916,101029.31944444444,291.6432653356481,100552.87962962964,285.3194173177083,1.2740659360532407,171.0,130.0,217.0,14.0,23.0,115.0,1.25
Binzhou,-0.4461477774160879,101054.24074074074,291.3048683449074,100815.95370370372,284.6084074797454,-0.7171450014467593,228.0,178.0,246.0,43.0,28.0,152.0,1.5
Heze,-0.8235020493016099,101018.12121212122,291.8863340435606,100426.88636363635,286.7335390033144,0.7165342388731061,100.0,75.0,111.0,19.0,22.0,141.0,1.17
Zhengzhou,-0.7101542154947916,100961.18229166669,291.591064453125,98727.08333333331,287.0228678385417,1.2171630859375,74.0,54.0,97.0,12.0,36.0,131.0,1.06
Kaifeng,-0.3028927757626488,100983.26785714286,292.3253813244048,100188.25,287.7209240141369,0.8883289155505952,69.0,50.0,79.0,9.0,17.0,144.0,1.05
Anyang,-0.7283444611922555,100973.55978260867,291.4551205842391,98647.68478260867,285.5880710767663,1.7308455757472827,101.0,76.0,102.0,17.0,18.0,125.0,1.25
Hebi,-0.2278679741753472,100970.25,291.93370225694446,99074.58333333331,285.6659884982639,2.086385091145833,98.0,73.0,108.0,17.0,20.0,139.0,1.17
Xinxiang,-0.0414678400213068,100981.42613636365,291.50044389204544,98648.75,286.50410600142044,1.1893532492897727,101.0,76.0,100.0,18.0,24.0,153.0,1.45
Jiaozuo,-0.956036376953125,100954.89166666666,291.19407552083334,97449.11666666668,285.3461100260417,0.6465413411458333,114.0,86.0,109.0,20.0,20.0,126.0,1.4
Puyang,-0.7797342936197916,101012.31944444444,291.689453125,100423.36111111112,286.1280110677083,0.9056125217013888,108.0,81.0,106.0,13.0,32.0,135.0,1.55
