,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1112508570894282,100725.3430851064,299.5735850232713,95878.59042553192,285.7876859624335,1.4482016056141955,135.0,103.0,91.0,12.0,36.0,124.0,1.36
Tianjin,-0.6368602405894886,100721.00378787878,301.4070933948864,100427.15909090907,288.2536769057765,1.8618372136896304,56.0,40.0,50.0,15.0,25.0,134.0,0.89
Shijiazhuang,-0.7549404568142362,100663.5625,301.6521809895833,96830.86111111112,284.4921603732639,1.959074232313368,55.0,20.0,60.0,37.0,42.0,103.0,0.79
Tangshan,1.2587314181857638,100752.16666666669,299.0094401041667,99549.16666666669,288.97593858506946,1.6093020968967011,70.0,51.0,75.0,41.0,28.0,150.0,1.71
Langfang,-0.317510986328125,100683.7625,302.8203125,100481.95,287.090380859375,1.2850616455078123,72.0,49.0,94.0,19.0,28.0,141.0,1.04
Baoding,-0.3776221642127403,100696.21153846152,300.64393028846155,96258.05769230767,284.3396747295673,1.6120898907001202,70.0,43.0,90.0,49.0,41.0,156.0,0.8
Cangzhou,-1.047540283203125,100694.35,302.28349609375,100579.975,286.899365234375,1.0431915283203126,74.0,40.0,63.0,50.0,24.0,179.0,0.99
Hengshui,-0.398834228515625,100653.21875,303.777587890625,100381.25,284.9493001302083,1.1318308512369792,89.0,22.0,44.0,19.0,18.0,191.0,0.51
Xingtai,-0.8980463201349432,100681.60984848483,301.7174627130682,98214.09848484848,286.0957697088068,1.7397669011896306,44.0,18.0,41.0,46.0,28.0,142.0,1.42
Handan,-1.5948496851427802,100710.1422413793,300.26510304418105,97559.97413793104,286.7315210802802,1.2739220980940194,54.0,26.0,58.0,43.0,54.0,136.0,2.99
Taiyuan,0.2612954844599184,100811.86413043478,294.5426927649456,87235.51086956522,283.85384468410325,1.0000922161599863,68.0,35.0,86.0,47.0,33.0,76.0,0.83
Yangquan,-1.1102076939174108,100782.21428571428,296.23165457589283,89877.75,283.9695521763393,1.0357731410435267,64.0,35.0,78.0,47.0,15.0,124.0,1.09
Changzhi,0.3901410784040178,100842.04642857144,295.15048828125,88784.90714285715,286.74723074776784,0.3201620919363839,113.0,85.0,117.0,50.0,44.0,120.0,1.77
Jincheng,0.3800115170686141,100844.92934782608,295.82598080842394,90674.16304347826,288.5319187330163,1.089893506920856,49.0,21.0,49.0,28.0,13.0,74.0,1.72
Jinan,-2.5304693406628025,100721.2379032258,300.7128118699597,99029.83064516127,285.5882607736895,0.490448490265877,107.0,59.0,163.0,42.0,36.0,130.0,1.11
Zibo,-2.770387195405506,100759.31547619047,300.0596400669643,98662.29761904762,285.2396414620536,0.0560716901506696,91.0,46.0,132.0,58.0,47.0,93.0,1.37
Jining,-2.798370361328125,100675.3125,299.81951904296875,99779.46875,290.5201416015625,1.1403045654296875,65.0,39.0,80.0,21.0,30.0,108.0,1.19
Dezhou,-1.9303001990685096,100698.3846153846,302.46082481971155,100389.05769230767,286.08467923677887,0.6398468017578125,89.0,25.0,52.0,23.0,18.0,191.0,0.9
Liaocheng,-2.0430444788049766,100681.97685185184,301.191966869213,100212.28703703704,287.6918674045139,0.5689736825448496,106.0,80.0,97.0,16.0,32.0,116.0,1.13
Binzhou,-2.8818754973234952,100738.49537037036,301.37107566550924,100503.32407407407,286.91090675636576,0.5716863561559606,43.0,23.0,43.0,9.0,7.0,85.0,0.79
Heze,-2.787665164831913,100630.21590909093,300.4599461410985,100047.73484848483,292.9073227391099,-0.1417731082800662,124.0,94.0,198.0,60.0,58.0,70.0,1.65
Zhengzhou,-0.955596923828125,100692.34375,299.7635904947917,98489.5,287.9478352864583,-1.4843393961588542,76.0,43.0,101.0,32.0,43.0,110.0,1.39
Kaifeng,-1.1556178501674108,100628.06547619047,299.8690708705357,99842.96428571428,291.327625093006,-2.0231228783017112,86.0,48.0,122.0,24.0,47.0,46.0,2.38
Anyang,-2.173911716627038,100698.77717391304,300.13279127038044,98403.94565217392,287.89936098845106,-0.3637410039487092,54.0,34.0,58.0,34.0,22.0,144.0,1.11
Hebi,-2.0868089463975696,100687.79166666669,300.57231987847223,98820.02777777778,287.2524142795139,-1.1543697781032989,44.0,16.0,44.0,52.0,39.0,128.0,1.42
Xinxiang,-1.5487920587713069,100694.20454545454,299.64457563920456,98394.02272727272,288.36574485085225,-1.2881095192649148,65.0,43.0,79.0,49.0,35.0,105.0,1.03
Jiaozuo,-1.170294189453125,100723.20833333331,300.0194986979167,97268.31666666668,287.3074055989583,0.1416371663411458,80.0,46.0,110.0,46.0,42.0,64.0,1.71
Puyang,-2.5494825575086804,100667.79166666669,300.3766818576389,100086.91666666669,290.4736599392361,-0.0736948649088541,98.0,72.0,145.0,35.0,42.0,116.0,1.45
