,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.969131145071476,101975.94015957449,277.0602092337101,96882.50265957449,267.2613811087101,0.1697199395362367,56.0,19.0,61.0,4.0,48.0,9.0,0.6
Tianjin,1.8167659875118367,102029.60795454546,280.8128625118371,101718.85984848483,267.5079382694129,1.489175507516572,63.0,37.0,75.0,16.0,57.0,17.0,0.95
Shijiazhuang,1.494483100043403,102006.09375,279.62806532118054,98024.01388888888,270.6210666232639,0.2777743869357639,109.0,48.0,167.0,41.0,65.0,7.0,0.67
Tangshan,1.0984056260850694,101994.80208333331,280.35533311631946,100723.31944444444,266.7383626302083,-0.2142503526475694,52.0,23.0,53.0,17.0,57.0,17.0,0.77
Langfang,1.198638916015625,102022.7875,280.113232421875,101808.675,266.348583984375,2.121795654296875,46.0,20.0,46.0,8.0,55.0,17.0,0.5
Baoding,1.2626600999098558,101983.06490384616,278.4262883112981,97368.9903846154,268.8743426983173,0.138866717998798,79.0,36.0,107.0,17.0,44.0,35.0,0.68
Cangzhou,1.007452392578125,102051.60625,281.800048828125,101931.05,267.772119140625,2.703118896484375,57.0,25.0,64.0,20.0,49.0,33.0,0.77
Hengshui,0.6241353352864584,102050.94791666669,281.332275390625,101764.625,268.2337239583333,2.335581461588541,77.0,32.0,103.0,11.0,40.0,31.0,0.47
Xingtai,0.8972880045572916,102037.36553030302,281.3184851444129,99486.64772727272,270.8158217921401,1.0978994658499053,116.0,30.0,181.0,33.0,62.0,9.0,2.48
Handan,1.136096822804418,102068.78663793104,281.5276552397629,98809.99568965516,271.5874612742457,0.5973647545123922,123.0,44.0,195.0,53.0,63.0,10.0,1.15
Taiyuan,1.106300685716712,102183.14945652174,275.63450025475544,88079.72282608696,268.47748598845106,0.3423926311990489,149.0,68.0,248.0,28.0,63.0,6.0,0.95
Yangquan,2.3635035923549106,102090.82142857143,277.1658412388393,90747.23214285714,268.80228097098217,0.6070077078683036,114.0,45.0,178.0,63.0,55.0,18.0,1.55
Changzhi,0.8653032575334821,102154.1732142857,277.7470633370536,89684.375,270.16246512276786,0.2244044712611607,103.0,40.0,156.0,19.0,48.0,16.0,1.35
Jincheng,0.6002714737601902,102136.20380434782,279.9023331351902,91657.28804347826,272.1131007982337,-0.6829130753226902,133.0,50.0,215.0,26.0,51.0,12.0,2.58
Jinan,-0.4392690350932459,102121.36491935483,282.1845939390121,100357.11693548386,269.20147901965726,1.2246024839339718,131.0,51.0,212.0,14.0,59.0,15.0,0.97
Zibo,0.5771150134858631,102138.62202380953,282.1909993489583,99948.08928571428,267.4967099144345,0.8164803641183036,123.0,58.0,195.0,33.0,58.0,20.0,1.27
Jining,-1.167633056640625,102134.14453125,282.3212890625,101202.1875,272.1910400390625,0.90386962890625,161.0,89.0,272.0,17.0,69.0,7.0,1.2
Dezhou,-0.1106496957632211,102088.3846153846,282.4838679387019,101765.45192307692,268.7659442608173,1.9126234788161056,74.0,33.0,97.0,17.0,44.0,31.0,0.73
Liaocheng,-0.0017643681278935,102094.99305555556,282.3131781684028,101606.18981481482,270.5008228443287,1.282512523509838,133.0,62.0,215.0,34.0,69.0,9.0,1.2
Binzhou,1.0751308865017362,102103.74305555556,282.7835919415509,101858.15277777778,269.634937427662,1.456268310546875,78.0,51.0,105.0,30.0,59.0,16.0,1.5
Heze,-0.5656026204427084,102118.71022727272,283.0084117542614,101515.01136363635,273.0683075875947,0.1510777328953598,261.0,99.0,393.0,43.0,62.0,17.0,1.1
Zhengzhou,0.3352762858072917,102129.58854166669,283.1941731770833,99857.20833333331,276.395263671875,0.0660502115885416,177.0,97.0,304.0,20.0,61.0,14.0,0.94
Kaifeng,-0.1672581263950892,102128.05654761904,283.240478515625,101315.70833333331,274.4690871465774,-0.0305713471912202,176.0,84.0,302.0,28.0,54.0,14.0,1.18
Anyang,0.6876950471297555,102087.23097826086,282.730712890625,99718.67934782608,272.59017280910325,0.5264109735903533,122.0,66.0,194.0,17.0,52.0,12.0,1.5
Hebi,0.6786465115017362,102092.07638888888,283.5586208767361,100159.59722222222,272.806884765625,0.6368238661024306,96.0,40.0,141.0,9.0,45.0,17.0,0.83
Xinxiang,0.5246554287997159,102116.0,282.7342640269886,99742.375,273.31984641335225,0.2775129838423295,115.0,36.0,180.0,24.0,57.0,14.0,1.25
Jiaozuo,0.5781473795572917,102126.8875,282.426806640625,98560.775,275.053369140625,-0.2211405436197916,110.0,43.0,169.0,24.0,58.0,13.0,0.7
Puyang,-0.0290357801649305,102102.09722222222,282.60462782118054,101499.70833333331,271.6676703559028,0.4819302029079861,148.0,89.0,245.0,35.0,65.0,9.0,1.35
