,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2404405309798869,102053.72872340426,274.942206200133,96860.66489361702,272.10374418218083,0.0093734416555851,234.0,184.0,250.0,9.0,100.0,4.0,2.31
Tianjin,-0.9042178067294034,102025.24242424245,279.0662730823864,101711.96212121211,276.39379142992425,0.0445630622632575,123.0,93.0,142.0,16.0,74.0,10.0,1.99
Shijiazhuang,0.2189449734157986,102034.77777777778,277.7989908854167,97944.69444444444,275.31700303819446,-0.6947292751736112,209.0,159.0,307.0,10.0,56.0,17.0,1.36
Tangshan,-0.6838328043619791,102071.53472222222,278.203125,100789.19444444444,275.61192491319446,0.5395643446180556,156.0,119.0,216.0,64.0,72.0,5.0,4.18
Langfang,-0.5744415283203125,102021.2125,278.36142578125,101805.85,275.15380859375,-0.9753173828125,203.0,153.0,278.0,19.0,110.0,2.0,2.85
Baoding,0.1243227445162259,102023.77403846152,276.61170372596155,97294.94230769233,273.83218149038464,-0.4974740835336538,233.0,183.0,341.0,17.0,75.0,14.0,1.83
Cangzhou,-0.4413848876953125,101983.15,281.175732421875,101861.7,278.10703125,0.4313232421875,131.0,100.0,201.0,17.0,85.0,3.0,1.37
Hengshui,0.4269663492838542,101991.40625,280.2522786458333,101701.375,278.4164225260417,-1.1470947265625,270.0,220.0,339.0,10.0,71.0,3.0,2.55
Xingtai,0.246409560694839,101997.78787878789,279.12670158617425,99385.8106060606,277.4009528882576,-0.7845680930397727,196.0,147.0,297.0,17.0,57.0,8.0,1.9
Handan,0.1641293229727909,101982.43965517242,278.9749292834052,98649.75,277.7283472521552,-1.0165215853987069,176.0,133.0,256.0,10.0,49.0,17.0,2.0
Taiyuan,-0.7642682946246603,101817.6304347826,274.1293520720109,87557.79347826086,271.07842221467394,1.0273915166440215,223.0,173.0,299.0,39.0,93.0,8.0,2.13
Yangquan,-0.033872331891741,101991.80357142857,274.56605747767856,90425.03571428572,272.74609375,0.3201206752232143,218.0,168.0,304.0,29.0,87.0,6.0,2.42
Changzhi,-0.3173265729631696,101914.52857142856,276.33874162946427,89247.66428571429,275.0478515625,1.4740966796875,160.0,122.0,207.0,12.0,43.0,30.0,2.08
Jincheng,-0.8838759712550951,101937.55434782608,277.1409009850544,91241.01086956522,276.3566151494565,1.069511081861413,128.0,97.0,141.0,8.0,32.0,47.0,1.64
Jinan,-0.7634095222719254,101975.87903225806,282.4870369203629,100201.42741935483,281.1112336189516,1.7507284841229838,247.0,197.0,329.0,23.0,87.0,23.0,2.3
Zibo,-1.1899828229631697,102009.70238095238,282.4423130580357,99812.98809523808,281.4729817708333,2.101254417782738,159.0,121.0,186.0,18.0,53.0,25.0,1.12
Jining,-1.9755706787109373,101933.453125,283.363037109375,100994.96875,282.6175537109375,0.77996826171875,135.0,84.0,219.0,19.0,63.0,6.0,1.3
Dezhou,0.0328826904296875,101961.18269230767,282.3235051081731,101635.59615384616,279.7627704326923,0.9801588792067308,183.0,138.0,261.0,20.0,69.0,5.0,1.63
Liaocheng,0.4940914577907986,101958.80555555556,281.2874168113426,101463.3425925926,280.1178023726852,-0.6309452763310185,297.0,226.0,418.0,15.0,69.0,7.0,2.2
Binzhou,-1.3422800699869792,101989.20370370372,282.4430157696759,101742.41666666669,280.34371383101853,2.587985568576389,208.0,158.0,260.0,18.0,51.0,21.0,1.63
Heze,-1.284544511274858,101883.49242424245,282.9591471354167,101272.41666666669,281.8899443655303,-0.2877937085700757,293.0,243.0,377.0,14.0,51.0,6.0,1.8
Zhengzhou,-0.4555206298828125,101914.95833333331,280.2068684895833,99583.75,279.444091796875,-0.73828125,248.0,198.0,232.0,11.0,55.0,6.0,2.06
Kaifeng,-0.5766085670107887,101874.03571428572,282.0105794270833,101048.03571428572,281.07212611607144,-1.0454159691220235,259.0,209.0,243.0,8.0,55.0,4.0,2.23
Anyang,0.0106128195057744,101946.8804347826,279.44711701766306,99521.44565217392,278.5275560461956,-1.391935929008152,259.0,209.0,273.0,21.0,65.0,15.0,2.9
Hebi,-0.0451880560980902,101942.36111111112,279.67919921875,99960.63888888888,278.62445746527777,-1.5114067925347223,189.0,142.0,263.0,17.0,67.0,5.0,3.17
Xinxiang,-0.1628293124112216,101917.38636363635,280.0479847301136,99493.25,279.07075639204544,-1.228326970880682,209.0,159.0,235.0,9.0,73.0,4.0,2.75
Jiaozuo,-0.7799753824869792,101938.58333333331,279.72438151041666,98286.48333333334,278.5839192708333,-0.7693929036458333,209.0,159.0,257.0,11.0,49.0,7.0,2.9
Puyang,0.0036400689019097,101934.65277777778,280.6969943576389,101321.25,279.9109157986111,-1.6028781467013888,265.0,215.0,298.0,13.0,53.0,6.0,2.13
