,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3925914358585439,103332.12367021276,264.1108434149559,97858.6569148936,252.6706968266913,-2.0563747324842088,23.0,6.0,11.0,2.0,5.0,72.0,0.2
Tianjin,-1.7821049545750474,103212.75568181818,268.1723360003847,102881.70075757576,254.57821239124644,-3.0827872536399146,27.0,18.0,27.0,6.0,14.0,58.0,0.59
Shijiazhuang,-0.4710303412543403,103140.61805555556,269.4632381863064,98907.68055555556,260.44879319932727,-1.1846974690755208,60.0,43.0,61.0,7.0,11.0,66.0,0.53
Tangshan,0.1468082004123264,103187.04166666669,266.5120120578342,101828.20833333331,252.66162957085504,-3.5381045871310763,24.0,17.0,23.0,5.0,8.0,68.0,0.49
Langfang,-2.0526275634765625,103217.95,268.32663879394534,102991.625,254.9975128173828,-2.391549682617188,23.0,8.0,11.0,3.0,5.0,75.0,0.22
Baoding,-0.5948263315054086,103190.34134615384,267.0862015944261,98274.0096153846,256.4486471322867,-1.4802140455979569,38.0,26.0,38.0,6.0,26.0,53.0,0.48
Cangzhou,-2.1942291259765625,103115.95625,269.4337677001953,102988.55,261.58017883300784,-2.087106323242188,44.0,31.0,44.0,9.0,22.0,61.0,0.83
Hengshui,-2.4254302978515625,103076.75,270.463862101237,102773.29166666669,261.9390004475911,-1.0085906982421875,47.0,33.0,47.0,12.0,14.0,62.0,0.68
Xingtai,-1.4405448219992898,103028.08901515152,271.11966081099075,100319.73106060606,263.6933875806404,-2.0291059089429453,93.0,69.0,93.0,14.0,15.0,83.0,0.9
Handan,-0.4427642822265625,102925.0323275862,271.90124143403153,99491.43534482758,265.9603024186759,-1.7647615630051183,110.0,83.0,118.0,14.0,20.0,74.0,1.02
Taiyuan,1.0256035846212637,103060.74184782608,267.05871250318444,88256.42934782608,252.3190566353176,-1.378824648649796,41.0,27.0,41.0,12.0,16.0,68.0,0.47
Yangquan,-0.1439361572265625,103112.9375,267.5731789725168,91147.91071428572,258.51746259416853,-1.118558611188616,83.0,61.0,81.0,16.0,26.0,72.0,1.0
Changzhi,0.8245348249162946,102816.68035714286,269.484479195731,89824.21071428571,262.1010005405971,0.1452109200613839,68.0,49.0,66.0,16.0,23.0,80.0,1.03
Jincheng,0.8273613971212636,102818.61141304349,270.8579652205757,91873.03804347826,265.324406499448,0.3607728377632472,74.0,51.0,97.0,11.0,30.0,54.0,0.88
Jinan,-1.6097879717426915,102963.81653225806,271.232907695155,101114.3508064516,265.45255944036666,-0.2353343348349294,80.0,59.0,84.0,27.0,26.0,63.0,1.09
Zibo,-1.3558502197265625,103011.05654761904,270.0898735409691,100707.60119047618,264.9629611060733,-0.5426425025576637,89.0,66.0,78.0,24.0,24.0,65.0,0.89
Jining,0.7839508056640625,102911.5078125,272.5250396728516,101939.125,267.67652893066406,2.012680053710937,89.0,66.0,86.0,14.0,18.0,88.0,0.8
Dezhou,-2.5394064096304088,103029.37980769233,270.62740501990686,102687.0096153846,264.1479034423828,-1.0242720383864183,45.0,31.0,45.0,29.0,18.0,64.0,1.13
Liaocheng,-1.2874185067635997,102913.85416666669,272.3432114212601,102399.01388888888,265.9430785002532,-0.3541039360894097,95.0,71.0,102.0,24.0,24.0,59.0,1.08
Binzhou,-1.797509652596933,103052.66898148147,269.5493746157045,102792.38425925926,265.646565190068,-0.9185208921079282,85.0,63.0,78.0,11.0,23.0,61.0,0.93
Heze,1.4056021950461648,102910.07386363635,273.1156361897786,102275.76136363635,268.0125163685192,2.014661846738873,98.0,73.0,105.0,8.0,20.0,90.0,0.67
Zhengzhou,0.5568288167317709,102859.72916666669,272.8883412679036,100471.45833333331,268.5474802652995,1.7211863199869792,76.0,56.0,83.0,7.0,13.0,87.0,0.55
Kaifeng,1.0781155540829612,102904.78273809524,273.2492857433501,102050.17261904762,268.6956619989304,2.295806158156622,95.0,71.0,101.0,7.0,14.0,84.0,0.53
Anyang,0.863833883534307,102868.0679347826,272.6207879107931,100376.86413043478,267.71732429836106,-0.0772366731063179,136.0,104.0,151.0,14.0,29.0,63.0,1.36
Hebi,1.0741628011067708,102856.74305555556,272.9031795925564,100822.56944444444,268.0705379909939,0.2528839111328125,119.0,90.0,124.0,11.0,23.0,65.0,1.2
Xinxiang,1.110014481977983,102852.53977272728,273.4471643621271,100363.44318181818,267.85582247647375,1.530671553178267,79.0,58.0,88.0,11.0,14.0,88.0,0.67
Jiaozuo,0.5862721761067708,102825.75416666668,272.73972473144534,99092.525,267.7271352132162,-0.0288218180338541,83.0,61.0,94.0,10.0,23.0,72.0,0.98
Puyang,1.0247921413845489,102874.96527777778,272.9702368842231,102242.45833333331,267.95899285210504,1.4645267062717011,110.0,83.0,117.0,8.0,34.0,67.0,0.7
