,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.0302065585521942,101427.22207446808,288.21934217087767,96494.58510638298,272.92101271609044,-0.3664349495096409,81.0,28.0,112.0,2.0,55.0,28.0,0.54
Tianjin,-2.92210341944839,101441.3731060606,289.46914950284093,101140.59090909093,275.59349846117425,1.606601599491004,162.0,93.0,273.0,18.0,55.0,113.0,1.03
Shijiazhuang,-0.6438496907552084,101291.86805555556,289.88368055555554,97383.36111111112,280.0724826388889,0.4337056477864583,168.0,92.0,285.0,15.0,56.0,90.0,0.95
Tangshan,-3.0108473036024304,101562.38888888888,286.57416449652777,100327.61111111112,275.74278428819446,0.3212110731336806,162.0,105.0,273.0,24.0,59.0,111.0,1.4
Langfang,-2.734735107421875,101382.65,291.10869140625,101176.65,275.62626953125,1.662188720703125,114.0,59.0,177.0,10.0,60.0,71.0,0.5
Baoding,-1.1715252216045673,101343.84615384616,288.65880408653845,96819.05769230767,277.0601337139423,-0.391326904296875,151.0,80.0,252.0,24.0,78.0,61.0,0.71
Cangzhou,-3.462396240234375,101334.25,291.62197265625,101217.6,275.665771484375,1.004473876953125,138.0,78.0,225.0,16.0,31.0,127.0,0.78
Hengshui,-2.563201904296875,101260.69791666669,293.0208333333333,100983.625,279.6331380208333,0.118072509765625,136.0,59.0,222.0,11.0,49.0,87.0,0.5
Xingtai,0.302032470703125,101265.38825757576,291.5273289535985,98746.98484848483,279.9767252604167,0.7726764100970644,116.0,66.0,181.0,18.0,31.0,95.0,0.9
Handan,1.515967007341056,101298.45905172414,290.2914028825431,98074.70689655172,278.0481377963362,0.6729241732893319,108.0,53.0,166.0,12.0,30.0,92.0,0.67
Taiyuan,-2.315324866253397,101267.49728260867,284.67851987092394,87450.71739130435,275.2856020720109,1.076446533203125,169.0,98.0,288.0,14.0,30.0,122.0,0.93
Yangquan,-1.7281014578683036,101348.97321428572,285.82833426339283,90226.5,278.19008091517856,0.7860586983816964,148.0,103.0,246.0,24.0,39.0,135.0,1.27
Changzhi,-1.583040073939732,101377.24821428572,284.68957868303573,89035.27142857143,274.10693359375,0.6150905064174107,70.0,34.0,90.0,12.0,16.0,99.0,0.58
Jincheng,-2.009618344514266,101338.79076086955,285.6065090013587,90917.28260869563,275.0973378057065,-0.0169637928838315,91.0,35.0,131.0,6.0,30.0,70.0,0.76
Jinan,-1.367794898248488,101300.9254032258,289.0548922631048,99563.8870967742,275.0615706905242,0.9528641239289316,95.0,43.0,140.0,11.0,47.0,62.0,0.64
Zibo,-2.394535609654018,101346.90773809524,288.0462937127976,99188.73809523808,269.7128673735119,0.8649044945126488,69.0,28.0,87.0,10.0,44.0,53.0,0.4
Jining,-1.8719482421875,101291.1171875,287.4130859375,100365.40625,275.964599609375,-0.27325439453125,91.0,41.0,131.0,12.0,51.0,44.0,0.97
Dezhou,-2.135467529296875,101280.76442307692,291.9138746995192,100964.53846153848,276.37804236778845,0.7738248384915866,147.0,80.0,244.0,19.0,29.0,145.0,0.78
Liaocheng,0.3524881998697917,101283.34027777778,290.19323278356484,100800.98148148147,280.40814887152777,1.614604808666088,126.0,53.0,202.0,20.0,52.0,28.0,0.52
Binzhou,-3.498242413556134,101348.36805555556,290.120677806713,101108.0925925926,270.2024197048611,1.1146409776475694,85.0,39.0,120.0,13.0,41.0,59.0,0.62
Heze,-1.372772216796875,101286.5018939394,287.4290808475379,100683.4393939394,278.22536399147725,-0.8902023777817235,117.0,57.0,183.0,16.0,52.0,32.0,0.72
Zhengzhou,-1.7300313313802085,101294.04166666669,287.1415201822917,99015.16666666669,278.5245768229167,-1.059661865234375,91.0,43.0,132.0,9.0,37.0,54.0,0.67
Kaifeng,-1.4189961751302085,101277.99107142857,287.0438755580357,100464.45238095238,277.9335704985119,-1.5787804013206843,95.0,48.0,140.0,10.0,37.0,50.0,0.55
Anyang,0.8768881092900815,101301.61684782608,289.16425356657606,98947.54347826086,278.78084663722825,-0.079124118970788,120.0,61.0,189.0,13.0,42.0,63.0,1.0
Hebi,1.001793755425347,101290.59027777778,289.41986762152777,99374.72222222222,279.13709852430554,-0.4810621473524306,126.0,65.0,201.0,17.0,59.0,36.0,0.94
Xinxiang,-0.7934930974786932,101301.91477272728,288.1959783380682,98938.90909090907,278.27250532670456,-0.720428466796875,111.0,56.0,171.0,10.0,45.0,46.0,0.52
Jiaozuo,-1.5521993001302083,101308.47916666669,288.11500651041666,97754.03333333334,277.6258138020833,-0.2327982584635416,103.0,45.0,155.0,10.0,39.0,54.0,0.6
Puyang,0.0072733561197916,101298.21527777778,288.89404296875,100700.11111111112,280.55430772569446,0.4140116373697917,113.0,70.0,176.0,20.0,57.0,39.0,0.75
