,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5083300002077793,101723.3869680851,282.735284034242,96749.04521276597,271.6826869883436,-0.6519444242436835,56.0,22.0,62.0,2.0,36.0,32.0,0.31
Tianjin,1.6040658661813447,101787.8731060606,286.9276234019886,101485.02651515152,272.1733218106356,2.2952261260061557,67.0,46.0,83.0,12.0,34.0,67.0,0.62
Shijiazhuang,1.263220893012153,101751.50694444444,284.4743109809028,97812.04166666669,273.9142812093099,1.444800482855903,76.0,39.0,101.0,16.0,57.0,21.0,0.9
Tangshan,2.31929185655382,101752.47222222222,285.9839680989583,100515.93055555556,272.735841539171,0.562530517578125,66.0,38.0,82.0,7.0,39.0,61.0,0.47
Langfang,0.982171630859375,101773.1,286.793701171875,101563.225,271.25438537597654,2.513751220703125,64.0,38.0,77.0,7.0,29.0,62.0,0.47
Baoding,1.0110215407151442,101723.85096153848,283.75907076322113,97174.33653846152,272.87707167405347,0.7227243276742789,70.0,45.0,89.0,11.0,39.0,36.0,0.82
Cangzhou,1.491448974609375,101876.425,286.506982421875,101756.675,272.2397857666016,3.796539306640625,61.0,44.0,64.0,12.0,31.0,69.0,0.6
Hengshui,0.5234476725260416,101889.39583333331,286.554443359375,101603.875,272.42079162597656,4.246083577473958,61.0,42.0,72.0,15.0,26.0,82.0,0.43
Xingtai,0.5995381673177084,101864.2821969697,284.9076186671401,99323.78409090907,273.81453866669625,2.624179724491004,73.0,51.0,95.0,16.0,46.0,34.0,2.2
Handan,1.098303433122306,101916.76939655172,284.2806859509698,98661.46120689657,274.56927963783,1.9006989577720903,75.0,55.0,91.0,19.0,29.0,50.0,1.22
Taiyuan,0.7698987877887228,101886.54076086955,279.9974418308424,87871.26630434782,269.88234478494394,0.355064060377038,69.0,50.0,87.0,26.0,44.0,35.0,0.81
Yangquan,1.6750357491629464,101770.13392857143,282.0218680245536,90561.30357142857,271.90370178222656,0.9994376046316964,76.0,54.0,101.0,80.0,59.0,41.0,1.08
Changzhi,0.7567740304129464,101967.45535714286,279.91229771205354,89485.73214285714,273.07359575544086,0.0642813546316964,62.0,38.0,73.0,20.0,50.0,35.0,1.65
Jincheng,0.5795540187669836,102005.84510869563,281.0716605808424,91464.57065217392,273.8195900295092,-0.9221098526664402,74.0,44.0,97.0,8.0,56.0,18.0,1.24
Jinan,0.157806396484375,102067.44153225806,285.27947801159274,100301.875,274.642581570533,2.4529901319934475,59.0,28.0,68.0,14.0,32.0,80.0,0.68
Zibo,0.8995288667224702,102051.37202380953,285.68067568824404,99872.35119047618,273.61133757091704,1.9450291224888392,71.0,52.0,91.0,23.0,58.0,53.0,1.09
Jining,-0.244781494140625,102121.7578125,285.24664306640625,101181.34375,275.6614532470703,2.07855224609375,44.0,29.0,44.0,16.0,18.0,79.0,0.64
Dezhou,0.8694575383112981,102005.9375,285.9491624098558,101681.91346153848,273.74301969088043,3.4222998985877404,75.0,55.0,89.0,19.0,32.0,80.0,0.5
Liaocheng,-0.027595802589699,102033.22916666669,285.6693702980324,101539.61574074074,275.3018860993562,3.3553455494068287,70.0,47.0,89.0,40.0,41.0,59.0,0.68
Binzhou,1.6328859682436343,101993.13657407407,285.95373083043984,101748.76388888888,274.2051702428747,2.5673319498697915,66.0,47.0,82.0,21.0,50.0,46.0,1.17
Heze,0.3661989154237689,102099.43371212122,285.6407507694129,101487.54166666669,276.7535183068477,2.6984576600970644,69.0,45.0,87.0,22.0,24.0,77.0,0.57
Zhengzhou,0.745330810546875,102046.10416666669,284.6243489583333,99754.83333333331,277.1613515218099,1.5445454915364585,83.0,61.0,91.0,15.0,63.0,36.0,0.67
Kaifeng,0.1540861583891369,102090.57440476192,285.9624837239583,101268.16071428572,279.52381896972656,2.823795863560268,105.0,79.0,93.0,17.0,28.0,65.0,0.55
Anyang,1.004698380180027,101969.1820652174,284.7212020210598,99588.09239130437,276.2938597305961,2.282331383746603,102.0,63.0,153.0,18.0,59.0,35.0,1.2
Hebi,1.2407057020399306,101965.92361111112,284.9511990017361,100022.54166666669,275.75624084472656,2.0837164984809027,106.0,62.0,162.0,15.0,54.0,32.0,0.96
Xinxiang,0.7458301890980114,102010.21022727272,284.8658336292614,99622.92045454546,277.1399411288175,1.7716258655894883,90.0,66.0,130.0,14.0,64.0,26.0,0.89
Jiaozuo,1.0340433756510417,102006.0625,283.58904622395835,98419.075,276.19126688639324,-0.098944091796875,72.0,48.0,94.0,22.0,41.0,40.0,0.67
Puyang,0.2148810492621528,102036.25694444444,285.779541015625,101426.43055555556,277.44862365722656,3.3010016547309027,89.0,66.0,85.0,10.0,31.0,81.0,0.5
