,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.4710196637092753,100170.76861702128,293.6940814079122,95324.65292553192,293.5624064993351,-1.8666868818567155,70.0,51.0,26.0,3.0,11.0,119.0,0.69
Tianjin,-2.065489335493608,100013.52651515152,297.1713201349432,99720.2821969697,296.3675574100379,2.905581387606534,98.0,73.0,71.0,4.0,14.0,154.0,1.25
Shijiazhuang,0.4209916856553819,99949.92361111112,296.7142740885417,96136.45138888888,295.74462890625,0.9873487684461806,52.0,31.0,53.0,9.0,19.0,51.0,0.57
Tangshan,-2.352934095594618,100154.20833333331,296.36113823784723,98952.92361111112,295.19769965277777,2.0442877875434027,94.0,70.0,100.0,11.0,22.0,131.0,0.87
Langfang,-1.6885406494140625,99947.85,297.016162109375,99746.6125,296.4970703125,2.114263916015625,59.0,42.0,58.0,5.0,21.0,103.0,0.85
Baoding,-0.1922290508563701,100009.88942307692,295.34590970552887,95584.25480769233,294.9625901442308,-0.329193115234375,68.0,49.0,49.0,6.0,10.0,107.0,0.68
Cangzhou,-0.7112701416015625,99983.8125,299.052001953125,99870.1375,297.444287109375,4.090948486328125,70.0,51.0,73.0,3.0,15.0,77.0,0.57
Hengshui,-0.0204823811848958,99930.10416666669,299.7100423177083,99659.52083333331,297.9384765625,4.780344645182292,44.0,30.0,44.0,7.0,16.0,70.0,0.7
Xingtai,0.498667861476089,99947.76893939394,298.7061804569129,97500.70643939394,296.948700875947,3.821389862985322,68.0,44.0,86.0,19.0,31.0,58.0,1.5
Handan,0.6276618694436962,100024.30603448275,298.387939453125,96897.4849137931,296.8042328933189,3.412371405239763,67.0,46.0,83.0,7.0,13.0,67.0,0.75
Taiyuan,1.6582940143087637,100333.73369565218,291.8676439368206,86813.00815217392,291.52536939538044,-0.3298512334408967,60.0,43.0,60.0,5.0,33.0,37.0,1.02
Yangquan,1.3930511474609375,100151.08928571428,293.15189034598217,89314.52678571429,292.8757672991072,0.2252851213727678,95.0,71.0,93.0,9.0,24.0,68.0,1.7
Changzhi,1.771817888532366,100324.1107142857,293.3676827566964,88332.48392857143,293.1034458705357,1.8867806570870536,35.0,22.0,35.0,8.0,12.0,67.0,0.68
Jincheng,0.8509740414826766,100350.16847826086,294.2163192085598,90235.1820652174,294.0886336616848,1.1156735627547554,54.0,38.0,54.0,5.0,14.0,72.0,0.76
Jinan,-0.5438503142326109,100183.63306451614,299.81995810231854,98500.50604838708,297.83384261592744,3.953742242628528,58.0,40.0,66.0,8.0,13.0,110.0,0.56
Zibo,-0.5557490757533482,100256.58928571428,299.395007905506,98170.16964285714,297.3260091145833,3.671109154110863,56.0,38.0,62.0,8.0,26.0,66.0,0.48
Jining,-1.1989898681640625,100231.6953125,300.25128173828125,99341.25,298.7694091796875,3.24444580078125,61.0,44.0,66.0,7.0,16.0,92.0,0.97
Dezhou,-0.1808295616736779,100042.64423076923,300.27428260216345,99735.23557692308,298.01708984375,4.507946307842548,37.0,26.0,34.0,7.0,8.0,85.0,0.6
Liaocheng,-0.2729644775390625,100060.06018518518,300.44291630497685,99593.12731481482,298.3987811053241,4.58253648546007,49.0,34.0,46.0,6.0,19.0,53.0,0.6
Binzhou,-0.7216768617983218,100112.85648148147,300.21642614293984,99879.42361111112,297.34713179976853,3.9960926197193287,71.0,52.0,85.0,11.0,53.0,23.0,1.4
Heze,-0.7782024036754261,100159.89772727272,300.23843661221593,99580.55492424245,298.54878373579544,3.410671349727746,53.0,37.0,54.0,4.0,25.0,59.0,0.5
Zhengzhou,0.1873219807942708,100129.0625,298.6690266927083,97942.0625,297.8821614583333,1.6470845540364585,65.0,40.0,80.0,2.0,60.0,24.0,1.07
Kaifeng,-0.3434164864676339,100126.23214285714,300.0453055245536,99347.36011904762,298.4478469122024,2.9480808803013394,57.0,34.0,63.0,3.0,28.0,37.0,0.55
Anyang,0.5865379001783289,100067.39673913045,298.9861901324728,97787.79076086955,297.4409604279891,3.3179918372112773,73.0,48.0,95.0,3.0,19.0,82.0,1.18
Hebi,0.8077646891276041,100063.04166666669,299.08086480034723,98205.42361111112,297.55126953125,3.2786085340711804,72.0,47.0,93.0,8.0,30.0,64.0,0.83
Xinxiang,0.6286690451882102,100118.625,298.67025479403407,97833.22159090907,297.52951882102275,2.22886796431108,125.0,95.0,131.0,28.0,54.0,22.0,1.37
Jiaozuo,0.5323740641276041,100154.375,297.440673828125,96719.1125,296.83134765625,0.1033915201822916,71.0,44.0,92.0,9.0,49.0,13.0,1.53
Puyang,-0.224516126844618,100080.76388888888,300.270751953125,99503.47916666669,298.2361653645833,3.892378065321181,52.0,31.0,54.0,4.0,17.0,53.0,0.7
