,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.5928237590383976,100586.75,293.1180757563165,95702.67021276597,286.2346970578457,-1.0455838467212433,86.0,64.0,88.0,5.0,36.0,44.0,1.3
Tianjin,-2.922284212979404,100486.58333333331,295.928008108428,100191.71212121211,285.2760564630682,-1.713020555900805,76.0,23.0,101.0,11.0,39.0,58.0,0.92
Shijiazhuang,-2.2595977783203125,100510.71875,294.213623046875,96654.19444444444,292.5245768229167,-1.4126536051432292,55.0,39.0,52.0,7.0,15.0,86.0,0.74
Tangshan,-3.320253160264757,100469.14583333331,295.7168782552083,99263.44444444444,283.7643229166667,-3.5287289089626737,76.0,36.0,101.0,39.0,51.0,74.0,1.38
Langfang,-2.9481719970703124,100489.2625,296.273486328125,100286.75,286.139453125,-0.9979888916015623,69.0,30.0,88.0,11.0,35.0,57.0,0.92
Baoding,-2.073731642503005,100554.29567307692,293.64732947716345,96089.21153846152,290.50277944711536,-0.3005054180438702,67.0,37.0,83.0,14.0,21.0,91.0,0.53
Cangzhou,-3.966848754882813,100467.13125,293.71416015625,100351.55,287.74736328125,-2.4848785400390625,66.0,32.0,81.0,12.0,25.0,90.0,0.47
Hengshui,-3.436436971028646,100416.13020833331,294.1390787760417,100140.875,290.30126953125,-2.708552042643229,58.0,41.0,58.0,8.0,9.0,86.0,0.5
Xingtai,-1.9691000273733428,100413.5,295.207245797822,97937.77272727272,292.5154622395833,-2.9657135009765625,84.0,62.0,78.0,11.0,18.0,71.0,0.97
Handan,-1.4314222664668643,100375.09051724138,297.2611883755388,97225.08620689657,293.0625168372845,-3.079668242355873,90.0,67.0,111.0,6.0,13.0,87.0,0.7
Taiyuan,0.6047237230383832,100514.93478260867,295.69814665421194,86993.58695652174,287.3427946671196,-0.8216917618461277,91.0,68.0,104.0,7.0,22.0,124.0,0.93
Yangquan,-1.7764086042131697,100561.29464285714,293.7311314174107,89645.35714285714,291.0839146205357,-0.6645137241908482,59.0,42.0,50.0,7.0,20.0,83.0,1.15
Changzhi,0.8445456368582589,100474.30714285714,296.34949079241073,88483.5,290.29228515625,0.355436052594866,157.0,120.0,151.0,7.0,25.0,60.0,2.28
Jincheng,1.5738558561905571,100456.80434782608,296.8920155400815,90346.06521739133,291.5143299932065,1.7308303169582202,133.0,101.0,188.0,14.0,25.0,108.0,1.4
Jinan,0.0291339505103326,100271.67741935483,294.49649540070567,98577.17741935483,292.6510049143145,-3.033568843718498,56.0,36.0,61.0,7.0,22.0,53.0,0.83
Zibo,0.3455687023344494,100248.76190476192,294.07320731026783,98152.21428571428,292.06605747767856,-3.064997355143229,79.0,58.0,80.0,9.0,25.0,34.0,1.13
Jining,1.5662384033203125,100185.8984375,298.990234375,99292.65625,294.66961669921875,-2.5354766845703125,90.0,55.0,130.0,23.0,22.0,84.0,1.0
Dezhou,-2.0218423696664662,100352.63942307692,293.46426156850964,100040.42307692308,290.81020883413464,-3.557209895207332,48.0,30.0,48.0,4.0,14.0,60.0,0.63
Liaocheng,-0.7016731544777199,100292.16203703704,296.24434859664353,99819.83333333331,293.3137116608796,-3.388275711624711,73.0,53.0,50.0,6.0,13.0,80.0,0.95
Binzhou,-2.299112390588831,100353.51388888888,292.54252567997685,100116.42592592593,289.73522497106484,-3.998808119032118,61.0,44.0,59.0,4.0,14.0,70.0,0.67
Heze,0.7138130881569602,100223.56818181818,300.1835123697917,99641.71212121211,294.7947591145833,-2.8851618911280776,71.0,52.0,82.0,6.0,18.0,106.0,1.23
Zhengzhou,-1.5951283772786458,100308.16145833331,301.1007486979167,98113.79166666669,294.3199869791667,-0.939427693684896,66.0,48.0,75.0,6.0,24.0,138.0,1.26
Kaifeng,-0.4740462530226934,100251.17261904762,300.94541713169644,99469.16666666669,294.8988327752976,-2.737616402762277,82.0,50.0,114.0,6.0,12.0,134.0,1.17
Anyang,-1.2059929889181389,100337.08152173914,298.7344068444294,98043.41304347826,293.74819548233694,-3.4692376178243887,89.0,66.0,95.0,11.0,21.0,78.0,1.4
Hebi,-1.5943959554036458,100334.84722222222,299.2486165364583,98464.27777777778,293.95751953125,-3.5875667995876737,120.0,91.0,155.0,30.0,32.0,110.0,1.9
Xinxiang,-1.3262703635475852,100317.35795454546,299.85367098721593,98023.36363636365,294.0968128551136,-2.384126143022017,88.0,65.0,103.0,20.0,40.0,107.0,2.0
Jiaozuo,-0.8937449137369792,100338.23333333334,300.1296061197917,96894.83333333331,293.68564453125,0.8938568115234375,159.0,121.0,189.0,14.0,35.0,62.0,1.87
Puyang,-0.3117896185980903,100273.21527777778,298.9723578559028,99691.38888888888,294.4012044270833,-3.6246219211154513,54.0,38.0,48.0,7.0,10.0,91.0,0.9
