,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4501070063164893,100481.53590425532,303.2861068400931,95686.6369680851,282.4975793716756,2.316181913335273,150.0,115.0,135.0,13.0,37.0,243.0,1.11
Tianjin,0.3777299360795454,100521.45265151517,303.6353056936553,100229.33522727272,286.5013168797349,2.789285833185369,116.0,84.0,127.0,16.0,27.0,232.0,1.02
Shijiazhuang,0.385009765625,100510.13194444444,305.989013671875,96722.25694444444,281.77094184027777,2.193052503797743,113.0,57.0,138.0,23.0,25.0,226.0,0.84
Tangshan,0.037109375,100602.34027777778,299.99769422743054,99404.95138888888,285.87445746527777,3.5108150906032987,114.0,86.0,172.0,36.0,45.0,216.0,1.54
Langfang,1.049072265625,100479.8375,305.081787109375,100279.4125,286.4501953125,2.432467651367188,119.0,77.0,146.0,15.0,28.0,237.0,0.93
Baoding,0.7693246694711539,100502.53365384616,304.80042442908655,96117.58173076923,282.53136268028845,2.132895836463341,116.0,66.0,125.0,23.0,19.0,231.0,0.96
Cangzhou,2.294677734375,100525.534375,304.8822265625,100411.9625,287.01865234375,3.545626831054688,118.0,44.0,89.0,20.0,12.0,235.0,0.83
Hengshui,1.6188151041666667,100531.65104166669,305.681884765625,100261.3125,286.6598307291667,4.137374877929688,118.0,73.0,108.0,21.0,15.0,235.0,0.87
Xingtai,-0.1291947798295454,100583.27462121211,305.4994747277462,98140.69886363635,284.1604077888257,3.079798380533854,115.0,57.0,132.0,32.0,23.0,230.0,1.43
Handan,-0.4242911503232758,100615.1702586207,305.89376515355605,97500.4073275862,283.00015153556035,2.442731659987877,123.0,63.0,141.0,46.0,29.0,246.0,1.75
Taiyuan,1.436003311820652,100785.66576086955,301.6664296025815,87347.71467391304,271.6884128736413,-0.1230435578719429,95.0,71.0,126.0,26.0,36.0,159.0,1.06
Yangquan,1.7947474888392858,100680.30357142857,302.9705287388393,89901.49107142857,274.7753208705357,-0.3218013218470982,60.0,16.0,45.0,7.0,11.0,168.0,0.38
Changzhi,0.7234026227678572,100799.30178571428,301.5226771763393,88869.49107142857,274.75835658482146,-0.4906629289899553,105.0,31.0,67.0,22.0,20.0,210.0,0.68
Jincheng,1.2510508661684785,100802.84510869563,302.1555600373641,90742.0625,276.69580078125,0.1872910209324048,76.0,22.0,46.0,8.0,11.0,181.0,0.7
Jinan,1.985595703125,100733.65524193548,303.8339134954637,99052.38508064517,288.29830834173384,4.5967569658833165,107.0,40.0,93.0,11.0,11.0,213.0,0.66
Zibo,2.853108723958333,100743.60416666669,304.542468843006,98662.49107142857,286.25913783482144,3.936336698986235,106.0,28.0,68.0,17.0,11.0,212.0,0.6
Jining,0.911712646484375,100790.9921875,304.4530029296875,99901.09375,289.40582275390625,3.9645843505859375,110.0,58.0,118.0,19.0,17.0,220.0,1.2
Dezhou,2.380840594951923,100616.98076923077,304.82889498197113,100309.71634615384,288.5796649639423,4.832677987905649,86.0,47.0,114.0,18.0,11.0,189.0,0.63
Liaocheng,0.8484067563657407,100647.10879629628,305.31824182581016,100181.02546296296,288.76307508680554,4.507098727756077,96.0,57.0,113.0,16.0,14.0,197.0,0.73
Binzhou,3.464436848958333,100612.55787037036,305.34363245081016,100379.61805555556,286.6286711516204,3.921342072663484,114.0,44.0,102.0,15.0,16.0,228.0,0.9
Heze,1.0542805989583333,100724.69507575755,305.47361061789775,100146.45643939394,288.46053799715907,3.708852594549006,80.0,44.0,110.0,14.0,12.0,171.0,0.43
Zhengzhou,1.52880859375,100682.4375,306.367919921875,98504.22916666669,283.075927734375,1.6669158935546875,101.0,38.0,114.0,17.0,24.0,202.0,0.69
Kaifeng,1.353852771577381,100698.37202380953,306.3053966703869,99921.20535714286,286.2210984002976,2.8684888567243303,91.0,34.0,116.0,11.0,17.0,193.0,0.72
Anyang,0.0241911514945652,100634.88858695651,306.193603515625,98364.0625,284.19393257472825,2.8805230182150137,99.0,44.0,132.0,19.0,21.0,199.0,0.93
Hebi,0.4884168836805556,100626.63194444444,306.6332736545139,98776.84027777778,284.0065646701389,3.030427720811632,83.0,59.0,115.0,19.0,36.0,182.0,0.83
Xinxiang,1.1938254616477273,100668.40909090907,305.9086248224432,98391.69886363635,284.20530007102275,2.682130293412642,101.0,26.0,69.0,22.0,16.0,201.0,0.67
Jiaozuo,1.7714680989583331,100671.7125,305.91912434895835,97253.8625,281.3553059895833,1.6838348388671875,95.0,43.0,92.0,17.0,22.0,196.0,0.8
Puyang,0.6842176649305556,100653.22222222222,305.8779568142361,100077.50694444444,287.93646918402777,3.863489786783854,80.0,49.0,109.0,14.0,12.0,177.0,0.82
