,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1989268850772939,100818.0930851064,299.098565284242,95988.9840425532,282.30163833942817,-1.197364644801363,48.0,13.0,48.0,2.0,26.0,97.0,0.42
Tianjin,1.9925070097952176,100705.78409090907,300.69821999289775,100413.38636363635,284.95557380445075,0.0742192123875473,67.0,28.0,84.0,12.0,39.0,114.0,0.68
Shijiazhuang,0.5962914360894097,100834.3125,299.44251844618054,97007.19444444444,283.811767578125,0.3488108317057292,71.0,23.0,92.0,13.0,52.0,76.0,0.77
Tangshan,2.5229678683810763,100700.72222222222,299.7910970052083,99504.36111111112,285.4052463107639,-0.7601572672526041,72.0,28.0,93.0,17.0,49.0,102.0,0.48
Langfang,1.4340789794921875,100704.5875,301.007763671875,100503.7,284.491162109375,0.3219390869140625,73.0,19.0,95.0,9.0,56.0,87.0,0.4
Baoding,0.8133157583383414,100814.4278846154,299.3359938401442,96391.1153846154,283.4383075420673,0.3763110821063702,69.0,24.0,87.0,15.0,40.0,107.0,0.42
Cangzhou,1.4056854248046875,100743.7125,300.923779296875,100629.525,285.072265625,1.5618804931640624,61.0,28.0,72.0,26.0,38.0,135.0,0.8
Hengshui,0.4823455810546875,100765.61458333331,300.9623209635417,100493.625,284.9453125,1.5657297770182292,63.0,19.0,75.0,20.0,28.0,112.0,0.73
Xingtai,-0.0951172799775094,100819.1856060606,299.096953420928,98354.14393939394,284.63088156960225,0.5058006517814867,61.0,15.0,72.0,20.0,69.0,49.0,0.63
Handan,-0.35241751835264,100835.13362068964,298.36446827855605,97689.75,285.2572652882543,0.2453176564183728,107.0,54.0,164.0,41.0,98.0,16.0,0.98
Taiyuan,-0.361675096594769,101129.02717391304,292.6241402004076,87541.57608695653,279.4738132642663,-0.5940956447435461,80.0,36.0,109.0,26.0,68.0,44.0,0.79
Yangquan,-0.1258261544363839,101024.60714285714,295.13584681919644,90130.46428571428,281.9290248325893,-0.3161817278180803,65.0,24.0,80.0,28.0,89.0,39.0,0.9
Changzhi,-0.1284210205078125,101048.11785714286,294.4074986049107,89004.32142857143,282.5168596540179,-0.1053558349609375,81.0,34.0,111.0,18.0,70.0,60.0,1.54
Jincheng,-0.2520453411599864,100998.46195652174,295.4948093580163,90845.22826086955,284.707763671875,0.2141159721042798,112.0,38.0,174.0,26.0,93.0,21.0,1.9
Jinan,0.0573400682018649,100828.72177419356,300.77796591481854,99141.33064516127,285.86212355090726,0.624999507780998,73.0,25.0,95.0,15.0,49.0,116.0,1.01
Zibo,0.2134595598493303,100833.22023809524,301.1706310453869,98742.79761904762,286.6266624813988,0.6778658912295387,81.0,42.0,111.0,25.0,46.0,136.0,1.12
Jining,-0.2664337158203125,100817.7578125,300.31842041015625,99923.40625,293.5467529296875,-0.0717315673828125,115.0,87.0,138.0,20.0,51.0,117.0,1.4
Dezhou,0.2191150371844951,100783.8653846154,301.4895770733173,100475.32692307692,284.5973369891827,0.8703953669621394,82.0,27.0,114.0,18.0,50.0,113.0,0.73
Liaocheng,-0.5494062635633681,100789.38425925926,300.48946578414353,100320.82407407407,286.3573585792824,0.8875478108723959,93.0,38.0,135.0,23.0,71.0,64.0,1.23
Binzhou,0.8402783429181134,100770.125,301.8444281684028,100536.04629629628,285.2740252459491,1.1249248363353588,75.0,39.0,100.0,30.0,59.0,116.0,1.6
Heze,-0.2110618822502367,100778.6553030303,301.69727302320075,100197.47727272728,294.65899473248106,-0.3380085338245738,117.0,48.0,183.0,25.0,51.0,144.0,2.2
Zhengzhou,-0.4777781168619792,100760.94791666669,300.0110677083333,98564.875,293.5262858072917,-0.0213063557942708,95.0,57.0,139.0,8.0,94.0,40.0,1.02
Kaifeng,0.2601020449683779,100747.49404761904,302.0125209263393,99965.75,295.3967517671131,0.3834090459914434,77.0,42.0,103.0,5.0,24.0,70.0,0.85
Anyang,-0.5341445259425951,100803.78804347826,299.8043372112772,98514.79347826086,288.5600904381794,0.0877997356912364,108.0,39.0,166.0,14.0,90.0,24.0,1.63
Hebi,-0.5111033121744791,100788.31944444444,300.5770670572917,98923.75,287.58970811631946,-0.2892100016276042,84.0,35.0,117.0,16.0,85.0,26.0,1.33
Xinxiang,-0.5912850119850852,100786.47727272728,300.799072265625,98493.84090909093,290.358154296875,-0.0480138605291193,77.0,31.0,103.0,25.0,72.0,61.0,0.97
Jiaozuo,-0.4168975830078125,100805.49166666668,298.518994140625,97357.88333333332,287.8470865885417,-0.5818532307942709,85.0,31.0,120.0,24.0,69.0,48.0,0.97
Puyang,-0.9118194580078124,100775.59722222222,300.8422580295139,100196.30555555556,290.749755859375,0.6473676893446181,101.0,65.0,151.0,40.0,47.0,135.0,0.73
