,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5161645767536569,102714.06914893616,268.76492342035823,97442.83377659574,265.79922647679103,-1.1508444928108377,114.0,86.0,50.0,5.0,34.0,36.0,1.34
Tianjin,-0.6392776026870265,102671.37878787878,272.34200448700875,102351.02462121211,270.1865849350438,-0.8305118445194128,146.0,112.0,76.0,6.0,50.0,9.0,1.59
Shijiazhuang,0.9603712293836806,102688.33333333331,270.8468034532335,98519.36805555556,269.31507195366754,-0.7859056260850694,247.0,197.0,249.0,21.0,34.0,51.0,2.29
Tangshan,-0.4132724338107639,102670.85416666669,271.3883073594835,101354.45138888888,265.9204864501953,-2.1396111382378478,65.0,47.0,52.0,11.0,16.0,67.0,1.0
Langfang,-0.518768310546875,102681.8625,270.86769104003906,102461.1625,269.17966613769534,-1.073687744140625,180.0,136.0,157.0,10.0,37.0,24.0,1.77
Baoding,0.5518258901742789,102690.92307692308,269.40352337176984,97872.52403846152,267.55724276029144,-1.2221515362079327,282.0,232.0,276.0,16.0,58.0,23.0,2.25
Cangzhou,-0.535980224609375,102657.7625,271.4142242431641,102532.3625,270.1270782470703,-1.686138916015625,74.0,54.0,91.0,6.0,22.0,28.0,0.93
Hengshui,0.1251118977864583,102662.79166666669,270.58050028483075,102364.4375,269.4838002522786,-1.336944580078125,222.0,172.0,192.0,14.0,40.0,29.0,1.73
Xingtai,0.4452394427675189,102662.38636363635,270.9583042029179,99983.66098484848,269.6485285903468,-1.2995281797466856,220.0,170.0,201.0,13.0,22.0,47.0,1.88
Handan,0.5130457384832974,102640.5948275862,270.974170027108,99227.9849137931,269.6457693165746,-1.2259574100889008,261.0,211.0,259.0,18.0,22.0,45.0,2.58
Taiyuan,1.419549029806386,102763.6304347826,265.14418560525644,88050.07336956522,262.3324259882388,-0.6647882876188859,125.0,95.0,110.0,24.0,41.0,24.0,1.16
Yangquan,1.1612330845424108,102687.78571428572,268.84034729003906,90871.45535714286,265.78906903948103,-0.2619410923549107,169.0,128.0,162.0,26.0,59.0,10.0,2.25
Changzhi,1.2740958077566964,102632.20714285714,268.1866642543248,89638.89821428571,265.7454864501953,-0.5744410923549107,141.0,108.0,128.0,19.0,44.0,28.0,1.88
Jincheng,1.5079916249150815,102620.97826086955,269.1533568009086,91677.46467391304,266.127093107804,-1.6823239533797554,139.0,106.0,135.0,39.0,26.0,43.0,1.96
Jinan,-0.2883231870589717,102618.83870967742,271.70142339891004,100763.45766129032,270.548825663905,-1.544586181640625,167.0,127.0,145.0,10.0,31.0,33.0,1.64
Zibo,0.7248956589471727,102590.02380952382,273.02059282575334,100290.52678571428,272.0787825811477,-2.3007710774739585,103.0,77.0,83.0,18.0,20.0,47.0,1.18
Jining,-0.044036865234375,102584.4296875,271.87086486816406,101607.59375,270.03016662597656,-1.849273681640625,187.0,141.0,134.0,18.0,25.0,61.0,1.4
Dezhou,-0.8857867901141827,102643.42307692308,271.0196591890775,102304.00480769233,270.10077491173377,-1.3618187537560096,129.0,98.0,122.0,14.0,37.0,17.0,1.4
Liaocheng,-0.7898096155237269,102632.53703703704,271.1754167344835,102119.2199074074,269.96063401963977,-1.2665190520109957,164.0,125.0,140.0,7.0,30.0,38.0,1.53
Binzhou,-0.1910321270978009,102617.9074074074,273.389320090965,102359.36805555556,272.2267653853805,-1.79983068395544,46.0,32.0,36.0,10.0,16.0,61.0,0.63
Heze,-0.4638810591264204,102584.55303030302,271.89231225216025,101951.8125,270.2691488554983,-1.3092938047466856,135.0,103.0,134.0,40.0,19.0,45.0,1.23
Zhengzhou,1.5552469889322915,102571.92708333331,272.58782450358075,100190.47916666669,270.4549916585286,-0.9465230305989584,124.0,94.0,95.0,13.0,28.0,52.0,1.26
Kaifeng,-0.0869998023623511,102552.32142857143,272.1282007126581,101699.62202380953,271.0711560930525,-1.149822416759673,177.0,134.0,119.0,8.0,23.0,37.0,1.18
Anyang,0.319854736328125,102614.72826086955,271.7409926704739,100128.50815217392,270.3524667491084,-1.3306765349014946,259.0,209.0,202.0,24.0,39.0,27.0,2.43
Hebi,0.2539910210503472,102613.0,272.24659729003906,100580.14583333331,270.9734378390842,-1.6865132649739585,125.0,95.0,108.0,16.0,31.0,32.0,2.13
Xinxiang,0.0374950062144886,102579.52272727272,271.73505609685725,100095.22159090907,270.39500704678625,-1.4324590509588069,95.0,71.0,84.0,15.0,17.0,50.0,1.1
Jiaozuo,1.1921854654947917,102572.46666666666,271.3777170817057,98849.4125,269.3048614501953,-0.7896382649739583,128.0,97.0,121.0,17.0,21.0,33.0,2.0
Puyang,-0.0803188747829861,102613.90277777778,271.6561024983724,101981.42361111112,270.37057325575086,-1.4077589246961806,146.0,112.0,105.0,14.0,20.0,55.0,1.3
