,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2664314432347074,101912.6715425532,292.5113914976729,96954.00132978724,275.7438912898936,2.1175881243766623,52.0,27.0,53.0,2.0,35.0,62.0,0.38
Tianjin,-2.8647664388020835,101949.27840909093,294.4581483783144,101648.57386363635,279.4041785037879,1.7919986609256628,89.0,66.0,97.0,24.0,32.0,85.0,1.46
Shijiazhuang,-1.9709133572048607,101873.45833333331,294.16094292534723,97952.65972222222,283.46440972222223,0.1288486056857639,163.0,124.0,151.0,15.0,28.0,114.0,0.7
Tangshan,-2.0104912651909723,101988.9375,293.04283311631946,100757.4375,280.3033854166667,1.9627787272135415,62.0,36.0,73.0,26.0,32.0,85.0,1.15
Langfang,-2.26824951171875,101913.6,295.603369140625,101707.1875,276.92626953125,0.807244873046875,44.0,27.0,44.0,7.0,22.0,98.0,0.8
Baoding,-1.3748826246995192,101908.8125,293.08411583533655,97366.8028846154,279.03256460336536,1.0518211951622596,63.0,45.0,57.0,8.0,28.0,82.0,0.43
Cangzhou,-3.71031494140625,101888.625,295.08564453125,101771.7625,283.436474609375,0.007000732421875,126.0,96.0,126.0,35.0,39.0,149.0,0.87
Hengshui,-1.930806477864584,101814.66666666669,296.8531901041667,101536.85416666669,286.583740234375,0.5756937662760416,245.0,195.0,236.0,17.0,51.0,86.0,1.6
Xingtai,-1.745596220999053,101819.52083333331,295.7579234730114,99302.66477272728,286.2288707386364,0.0243613503196022,208.0,158.0,212.0,30.0,62.0,69.0,1.83
Handan,-1.9873867692618528,101806.29094827586,295.8441793507543,98598.7650862069,285.9010641163793,0.1694620066675646,150.0,115.0,196.0,26.0,61.0,52.0,2.28
Taiyuan,-0.717574409816576,101761.49184782608,291.5288828974185,87990.54619565218,271.89614470108694,2.073837943699049,67.0,30.0,84.0,41.0,50.0,74.0,1.27
Yangquan,-2.24041748046875,101878.45535714286,290.5457938058036,90763.79464285714,279.7066127232143,0.9622671944754464,38.0,18.0,38.0,24.0,27.0,67.0,0.84
Changzhi,-1.4550938197544645,101796.3875,292.4542759486607,89577.3375,277.2282924107143,1.7276968819754464,93.0,69.0,125.0,47.0,29.0,140.0,1.12
Jincheng,-1.875777534816576,101775.52445652174,293.5698136039402,91475.11141304349,281.39877717391306,2.4741861094599185,34.0,16.0,34.0,27.0,23.0,107.0,1.68
Jinan,-1.8706783171622985,101825.05846774194,296.0291787424395,100104.51814516127,286.72542842741933,0.8171239053049395,123.0,93.0,161.0,35.0,47.0,122.0,1.8
Zibo,-2.553708031063988,101866.81845238096,295.2316196986607,99732.74702380953,286.0799851190476,0.0553661528087797,124.0,94.0,114.0,78.0,36.0,137.0,1.78
Jining,-2.107330322265625,101821.9375,295.755615234375,100910.46875,287.55255126953125,1.57275390625,69.0,50.0,78.0,26.0,23.0,138.0,1.0
Dezhou,-1.7709162785456731,101814.28365384616,296.6708796574519,101499.47596153848,286.75841346153845,0.5061105581430289,166.0,126.0,210.0,26.0,25.0,135.0,2.13
Liaocheng,-1.4424574110243056,101782.62268518518,297.3202130353009,101305.01157407407,287.6212384259259,1.9136612503616897,130.0,99.0,163.0,29.0,15.0,104.0,0.7
Binzhou,-3.268376103153935,101873.97453703704,295.56319625289353,101634.90046296296,286.0196759259259,-0.4056746871383102,80.0,59.0,88.0,21.0,24.0,133.0,1.1
Heze,-2.246779933120265,101774.01325757576,296.9271351207386,101181.51325757576,287.74733664772725,1.7573750813802085,99.0,74.0,117.0,27.0,30.0,158.0,1.23
Zhengzhou,-2.7662556966145835,101679.30208333331,298.299560546875,99449.02083333331,286.39990234375,0.726531982421875,140.0,107.0,150.0,36.0,47.0,117.0,1.7
Kaifeng,-2.337655203683036,101713.96130952382,297.86136300223217,100917.88988095238,287.7377232142857,1.7422151111421131,99.0,74.0,109.0,43.0,31.0,141.0,1.5
Anyang,-2.052790102751359,101770.42663043478,296.92816958220106,99435.89402173914,286.79330842391306,0.2554361094599184,130.0,99.0,182.0,50.0,60.0,81.0,1.95
Hebi,-2.165005154079861,101757.07638888888,297.4823947482639,99856.49305555556,286.88324652777777,-0.3842264811197917,100.0,41.0,149.0,43.0,49.0,90.0,1.8
Xinxiang,-2.6808027787642046,101736.57386363635,297.4485307173296,99400.48295454546,286.78249289772725,0.4829018332741477,103.0,74.0,156.0,44.0,48.0,124.0,1.55
Jiaozuo,-3.35018310546875,101705.72083333334,297.745068359375,98200.67083333334,284.99322916666665,0.5938985188802083,79.0,52.0,108.0,38.0,47.0,84.0,1.67
Puyang,-1.9026353624131944,101759.92361111112,297.593505859375,101169.77083333331,287.8304036458333,1.9417283799913196,111.0,84.0,165.0,45.0,36.0,157.0,1.33
