,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.5407523297249003,102851.24468085106,278.7959088264628,97646.67420212766,257.39618439370014,-2.4542671365940825,31.0,4.0,31.0,2.0,5.0,74.0,0.23
Tianjin,1.6353995583274148,102747.1893939394,282.1422969933712,102433.58522727272,261.38735314571494,-2.428489916252367,47.0,11.0,47.0,3.0,22.0,67.0,0.28
Shijiazhuang,0.1124182807074652,102737.53472222222,281.32720269097223,98670.92361111112,266.60904269748266,1.1888529459635415,54.0,21.0,58.0,10.0,31.0,56.0,0.43
Tangshan,1.687288072374132,102717.41666666669,281.14501953125,101430.75694444444,259.5737779405382,-2.4485982259114585,46.0,14.0,46.0,4.0,15.0,69.0,0.38
Langfang,0.8575408935546875,102767.75,282.00751953125,102553.4125,261.36253662109374,-1.808282470703125,27.0,11.0,27.0,2.0,9.0,72.0,0.2
Baoding,0.4155261699969952,102755.97115384616,280.63194861778845,98036.3125,262.7115149864784,-0.2071556678185096,36.0,20.0,36.0,6.0,30.0,59.0,0.22
Cangzhou,1.6582733154296876,102735.6125,282.12822265625,102614.2875,264.19114990234374,1.009124755859375,38.0,18.0,38.0,8.0,23.0,67.0,0.57
Hengshui,-0.0284779866536458,102755.51041666669,282.2242838541667,102466.22916666669,264.25441487630206,1.7819925944010415,35.0,16.0,35.0,7.0,28.0,73.0,0.33
Xingtai,-0.2600786613695549,102775.0,281.4997188683712,100150.91856060606,267.0120572176847,1.2882773659446023,43.0,27.0,43.0,4.0,31.0,56.0,0.68
Handan,-0.6785178348935884,102790.18965517242,281.66333849676727,99437.51939655172,267.2373951879041,0.3405372356546336,43.0,21.0,43.0,4.0,19.0,74.0,0.28
Taiyuan,-0.2874828836192255,102679.95652173914,276.2230596127717,88358.79076086957,261.8502489172894,-1.814207657523777,34.0,13.0,34.0,8.0,33.0,55.0,0.45
Yangquan,-0.4663151332310268,102721.07142857143,277.8435407366072,91180.3125,262.7638201032366,-1.0337916782924108,42.0,20.0,42.0,6.0,30.0,56.0,0.62
Changzhi,-1.325913347516741,102592.5142857143,278.91003069196427,89927.39821428571,268.1991716657366,-0.1501560756138392,48.0,18.0,48.0,16.0,31.0,64.0,0.54
Jincheng,-0.902377584706182,102652.53260869563,279.7415718410326,91930.74728260867,270.00114905315894,2.0743368397588315,69.0,48.0,87.0,6.0,28.0,49.0,0.78
Jinan,0.3852878693611391,102773.1370967742,281.3151304183468,100971.79637096774,262.3990852602067,-1.331541984311996,33.0,10.0,33.0,7.0,27.0,63.0,0.44
Zibo,-0.4643620082310268,102769.90476190476,280.48597935267856,100535.83630952382,260.6881597609747,-1.2829313732328869,38.0,18.0,38.0,11.0,39.0,49.0,0.62
Jining,0.2495880126953125,102720.8671875,282.5292358398437,101770.4375,265.65380859375,-2.61224365234375,46.0,13.0,46.0,11.0,29.0,68.0,0.5
Dezhou,0.6784468430739182,102775.04807692308,281.9468524639423,102445.85096153848,263.587641789363,-0.048858642578125,43.0,12.0,43.0,4.0,21.0,74.0,0.4
Liaocheng,-1.330045912000868,102784.12962962964,281.66679325810185,102284.9050925926,264.5529807761864,-0.902934886791088,36.0,9.0,36.0,4.0,31.0,55.0,0.3
Binzhou,0.8402738217954282,102748.88888888888,281.6789460358796,102498.60879629628,262.4739877206308,0.8671388979311343,48.0,9.0,48.0,10.0,34.0,55.0,0.47
Heze,-0.2261653090968276,102733.81818181818,282.7435043797349,102115.03977272728,266.13634699041194,-2.0024127382220644,53.0,10.0,55.0,7.0,26.0,58.0,0.27
Zhengzhou,-0.4045359293619792,102763.98958333331,282.5323893229167,100421.64583333331,269.63950602213544,0.4962259928385417,45.0,13.0,45.0,6.0,27.0,61.0,0.4
Kaifeng,-0.2326376778738839,102739.02380952382,283.0885649181548,101906.3125,269.14974830264134,-0.7516813732328869,49.0,17.0,49.0,6.0,25.0,56.0,0.38
Anyang,-0.8021313211192256,102785.1195652174,282.0387865149456,100341.87771739133,268.1642774498981,-0.4073632281759511,37.0,15.0,37.0,6.0,28.0,68.0,0.37
Hebi,-0.5125545925564237,102788.55555555556,282.9889865451389,100798.75694444444,267.9940253363715,-0.283721923828125,42.0,19.0,42.0,6.0,33.0,59.0,0.4
Xinxiang,-0.7319654984907671,102773.875,282.71772904829544,100327.13068181818,269.1533924449574,-0.6037236993963068,41.0,19.0,41.0,5.0,25.0,58.0,0.57
Jiaozuo,-0.9480580647786458,102768.46666666666,282.4179361979167,99091.9125,269.6612996419271,0.339715576171875,56.0,27.0,61.0,30.0,33.0,45.0,0.4
Puyang,-1.2869144015842011,102771.0,282.1453450520833,102154.25694444444,266.1772935655382,-1.1912197536892362,35.0,11.0,35.0,6.0,21.0,66.0,0.43
