,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.149103692237367,101955.79787234042,287.6937697390293,96962.2460106383,275.2921532164229,1.8068850902800864,159.0,121.0,122.0,11.0,65.0,77.0,1.25
Tianjin,0.2974687056107954,102052.13636363635,290.630156545928,101747.89204545454,278.9442841500947,1.8496680982185127,136.0,104.0,106.0,23.0,57.0,74.0,1.21
Shijiazhuang,0.3825208875868056,101923.75,291.54749891493054,97993.38194444444,277.0248752170139,1.2875010172526042,120.0,91.0,145.0,28.0,51.0,94.0,1.17
Tangshan,1.6940985785590277,102074.75,289.2471516927083,100830.07638888888,277.8642306857639,1.3937021891276042,146.0,112.0,176.0,37.0,76.0,71.0,1.5
Langfang,-0.11810302734375,102010.8625,291.362158203125,101802.1375,277.884326171875,2.0102874755859377,180.0,136.0,207.0,25.0,81.0,50.0,1.63
Baoding,0.1132108248197115,101924.98076923077,289.9938213641827,97373.11057692308,276.5898249699519,2.1230879563551683,140.0,107.0,179.0,30.0,69.0,63.0,1.18
Cangzhou,0.91190185546875,102044.4375,292.30146484375,101926.6375,280.459326171875,2.4106048583984374,113.0,85.0,123.0,28.0,50.0,66.0,0.83
Hengshui,1.4437459309895833,101990.29166666669,293.33740234375,101710.5625,279.5645345052083,2.825993855794271,83.0,61.0,108.0,16.0,24.0,92.0,0.95
Xingtai,0.5490963097774622,101959.4393939394,292.5185916785038,99433.16477272728,278.71825432054925,2.249348495945786,81.0,57.0,111.0,28.0,31.0,120.0,1.18
Handan,1.0143053778286637,101973.36206896552,292.1309014682112,98750.47198275862,279.6498602505388,2.291859067719558,71.0,48.0,91.0,16.0,26.0,112.0,1.07
Taiyuan,1.982695206351902,101973.67391304349,285.81461234714675,88061.00271739131,275.5258470618206,-0.1787049666694972,145.0,111.0,198.0,54.0,55.0,68.0,1.51
Yangquan,2.1554739815848216,101933.01785714286,287.3219517299107,90758.50892857143,276.1344517299107,-0.6813768659319196,68.0,49.0,78.0,23.0,20.0,125.0,0.82
Changzhi,2.078520856584821,102002.04285714286,286.9203334263393,89653.2375,276.70300641741073,0.0365779331752232,57.0,37.0,64.0,6.0,14.0,113.0,0.6
Jincheng,1.8626204780910327,102193.35869565218,284.99039359714675,91692.39402173914,278.82747749660325,0.3047359300696332,66.0,48.0,80.0,21.0,30.0,94.0,0.94
Jinan,0.9303785754788306,102117.70161290324,291.70431420110884,100379.17943548386,280.85883159022177,1.8673455022996472,53.0,25.0,56.0,12.0,24.0,90.0,0.39
Zibo,0.8358125232514881,102135.40476190476,291.5620930989583,99982.05654761904,280.0767415364583,1.5313509986514138,38.0,20.0,38.0,13.0,20.0,98.0,0.62
Jining,-0.194610595703125,102093.65625,292.761962890625,101174.90625,281.4188232421875,1.3995513916015625,33.0,23.0,27.0,8.0,9.0,104.0,0.35
Dezhou,1.3098567082331731,102076.45192307692,292.56229341947113,101758.36057692308,281.3340031550481,2.5588414118840146,76.0,52.0,102.0,16.0,28.0,75.0,0.43
Liaocheng,1.0697586624710649,102048.71296296296,292.70503291377315,101566.4375,281.510986328125,2.663595128942419,63.0,30.0,76.0,17.0,29.0,84.0,0.5
Binzhou,1.5609695999710649,102120.49074074074,292.31108036747685,101879.06712962964,281.3603786892361,1.282952767831308,59.0,42.0,64.0,21.0,22.0,104.0,0.83
Heze,0.1578498609138257,102062.90151515152,292.9829619436553,101464.89204545454,282.107695608428,1.3499640262488164,37.0,9.0,37.0,7.0,15.0,101.0,0.5
Zhengzhou,1.75335693359375,102158.46875,290.388671875,99886.10416666669,280.61328125,-0.5966949462890625,130.0,99.0,132.0,19.0,71.0,43.0,0.97
Kaifeng,0.9412347702752976,102082.05952380953,292.83785574776783,101276.34226190476,282.51572963169644,0.2252684093656994,63.0,45.0,73.0,15.0,29.0,74.0,0.67
Anyang,1.3673759128736414,102034.43478260867,291.48589291779894,99679.35054347826,280.8994883661685,2.3560266909391983,143.0,109.0,143.0,25.0,45.0,47.0,1.3
Hebi,1.5993448893229167,102062.63888888888,291.01152886284723,100139.88194444444,280.55677625868054,2.657591078016493,96.0,72.0,139.0,24.0,52.0,32.0,1.1
Xinxiang,2.059054287997159,102104.17045454546,290.3072398792614,99735.61931818182,280.5375310724432,0.917420820756392,141.0,108.0,161.0,28.0,70.0,34.0,1.07
Jiaozuo,2.253120930989583,102190.46666666666,288.374462890625,98615.6375,279.15525716145834,0.2043792724609375,98.0,73.0,142.0,19.0,74.0,18.0,1.13
Puyang,1.2156100802951388,102045.75,292.77281358506946,101449.71527777778,281.69544813368054,2.238374498155382,46.0,29.0,46.0,13.0,16.0,94.0,0.82
