,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.7739390921085438,103262.41888297872,269.2552931765293,97915.6050531915,259.31934892370344,0.95721435546875,23.0,16.0,19.0,3.0,28.0,36.0,0.51
Tianjin,0.6464136297052557,103328.5928030303,272.5992320667614,103002.89583333331,260.54457785866475,-0.4553389115767045,27.0,18.0,27.0,9.0,40.0,34.0,0.81
Shijiazhuang,-0.7501373291015625,103288.52083333331,272.70298936631946,99097.0625,262.95197211371527,1.4278632269965277,27.0,13.0,27.0,8.0,23.0,48.0,0.41
Tangshan,1.1796044243706598,103280.63888888888,271.4409450954861,101946.42361111112,259.7037082248264,-0.7811482747395834,32.0,18.0,32.0,16.0,29.0,42.0,1.0
Langfang,0.6673431396484375,103342.725,272.582275390625,103118.6125,260.5764404296875,0.50306396484375,22.0,11.0,22.0,5.0,30.0,42.0,0.35
Baoding,0.6567887526292068,103288.01442307692,271.15938626802887,98432.23557692308,261.3467454176683,1.49432373046875,39.0,27.0,34.0,12.0,25.0,45.0,0.54
Cangzhou,0.0976654052734375,103351.9125,274.114404296875,103225.1875,261.8520263671875,-0.55875244140625,28.0,10.0,28.0,10.0,27.0,45.0,0.47
Hengshui,-0.6715240478515625,103355.32291666669,274.502685546875,103054.10416666669,261.6892496744792,0.4947713216145833,22.0,15.0,22.0,6.0,22.0,58.0,0.37
Xingtai,-0.9481353759765624,103289.88068181818,274.664336233428,100608.89583333331,263.52504660866475,1.5363751035748106,35.0,17.0,35.0,6.0,28.0,42.0,0.4
Handan,-0.6540553652007004,103279.78663793104,275.19363719019395,99861.18318965516,264.7193182583513,1.3375686119342671,39.0,18.0,39.0,7.0,28.0,37.0,0.45
Taiyuan,2.7029345968495244,103137.55163043478,270.8491317085598,88478.47554347826,262.5341637652853,-0.6229062287703805,68.0,49.0,86.0,29.0,49.0,20.0,0.97
Yangquan,1.0999952043805803,103140.47321428572,271.344970703125,91325.84821428572,264.07863071986606,-0.1400931222098214,91.0,67.0,131.0,50.0,65.0,9.0,1.9
Changzhi,2.2927965436662947,103095.2625,273.3122698102679,90138.21964285716,266.8813371930804,0.86561279296875,110.0,83.0,103.0,19.0,31.0,43.0,1.6
Jincheng,1.764797708262568,103251.00815217392,273.3868355129076,92261.60597826086,268.0318709663723,1.7258115022078804,75.0,55.0,76.0,14.0,24.0,46.0,0.94
Jinan,0.2100362470073084,103309.53024193548,275.2506536668347,101454.20766129032,265.4551923198085,-1.393340080015121,63.0,39.0,76.0,16.0,37.0,41.0,0.96
Zibo,0.8178151448567709,103274.69345238096,275.1048293340774,100976.18154761904,267.2752918061756,-1.5715244838169642,49.0,22.0,49.0,18.0,34.0,44.0,0.77
Jining,0.0063018798828125,103289.71875,276.3090209960937,102309.375,266.81011962890625,-1.19293212890625,56.0,35.0,62.0,17.0,39.0,27.0,0.9
Dezhou,-0.0592005803034855,103342.58173076923,275.2983961838942,103001.60096153848,263.66818472055286,-0.7782498873197116,33.0,11.0,33.0,14.0,28.0,48.0,0.6
Liaocheng,-0.675638269495081,103338.0625,275.83824327256946,102821.5625,264.0368245442708,-0.5822098343460648,62.0,42.0,73.0,17.0,45.0,31.0,1.13
Binzhou,0.8713452374493634,103305.11805555556,275.593089916088,103046.37731481482,266.63165961371527,-1.429576732494213,40.0,22.0,40.0,15.0,30.0,40.0,0.8
Heze,-0.3231649687795928,103316.32007575755,276.3824351917614,102677.38068181818,267.6276152639678,-0.9025749437736742,74.0,53.0,98.0,24.0,41.0,20.0,0.9
Zhengzhou,-0.2752024332682292,103362.66666666669,276.21826171875,100959.35416666669,268.0285237630208,-0.2890421549479167,39.0,24.0,39.0,9.0,29.0,41.0,0.7
Kaifeng,-0.2982562837146577,103342.38392857143,276.3214401971726,102482.89583333331,269.0981154668899,-0.9175531296502976,40.0,21.0,40.0,8.0,22.0,47.0,0.65
Anyang,-0.5272369384765625,103316.01902173914,275.82476010529894,100818.82336956522,265.4145136294157,0.9460051163383152,42.0,22.0,42.0,16.0,28.0,43.0,0.77
Hebi,-0.5652143690321181,103337.14583333331,276.048095703125,101292.00694444444,265.0413818359375,1.3359035915798612,47.0,30.0,47.0,14.0,37.0,32.0,1.33
Xinxiang,0.1307442405007102,103348.69886363635,275.75033291903407,100843.42613636365,266.91398481889206,0.5210460316051136,46.0,24.0,46.0,13.0,35.0,33.0,0.73
Jiaozuo,0.1785573323567708,103371.92916666668,275.604345703125,99601.1625,267.4072672526042,0.9610555013020832,54.0,32.0,58.0,11.0,33.0,28.0,0.67
Puyang,-0.5355919731987847,103336.64583333331,276.2055392795139,102699.28472222222,265.1380615234375,-0.4064466688368056,60.0,39.0,70.0,13.0,43.0,25.0,1.07
