,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1854549976105385,100537.0119680851,298.0450049867021,95721.50664893616,288.9478993517287,-1.7069981351811836,23.0,3.0,6.0,3.0,14.0,75.0,0.3
Tianjin,-0.9037591182824336,100366.1268939394,300.2325994318182,100075.42992424245,293.9905746922349,-0.783590605764678,23.0,3.0,8.0,5.0,22.0,72.0,0.41
Shijiazhuang,-0.5002933078342013,100546.02083333331,299.75721571180554,96733.32638888888,291.50336371527777,-1.174841986762153,31.0,11.0,31.0,4.0,22.0,80.0,0.36
Tangshan,-2.44216071234809,100416.11111111112,299.5993923611111,99223.52083333331,293.51133897569446,0.0315110948350694,36.0,11.0,36.0,5.0,20.0,75.0,0.62
Langfang,0.2935760498046875,100371.9125,299.63427734375,100172.2375,292.07041015625,-2.221136474609375,26.0,12.0,25.0,6.0,19.0,84.0,0.28
Baoding,0.1385016808143029,100547.70192307692,298.7317457932692,96128.03365384616,289.8867938701923,-1.101672832782452,39.0,8.0,39.0,5.0,21.0,83.0,0.26
Cangzhou,-0.9239044189453124,100354.55,299.824462890625,100240.9625,293.745654296875,-1.823944091796875,33.0,10.0,30.0,6.0,17.0,106.0,0.15
Hengshui,-1.2239939371744792,100378.83333333331,299.9931640625,100108.0625,292.06005859375,-1.8861185709635415,35.0,5.0,30.0,7.0,13.0,112.0,0.17
Xingtai,-1.135707508433949,100440.23295454546,301.1128077651515,97989.58143939394,293.66055575284093,-1.4076732288707383,32.0,4.0,32.0,5.0,18.0,100.0,0.25
Handan,-0.7529807255185884,100416.13577586209,301.5649245689655,97292.77370689657,295.5865268049569,-1.0004282984240302,39.0,8.0,38.0,7.0,16.0,126.0,0.57
Taiyuan,-0.2134658150050951,100897.03532608696,295.0903532608696,87377.27445652174,287.1352963654891,-1.025482177734375,26.0,10.0,25.0,8.0,29.0,83.0,0.51
Yangquan,0.050321306501116,100802.54464285714,296.40443638392856,89948.11607142857,288.49546595982144,-1.0446646554129464,29.0,15.0,29.0,9.0,30.0,79.0,0.67
Changzhi,-0.1746786934988839,100711.1375,298.21177455357144,88773.95892857143,290.2881277901786,-0.7429207938058036,58.0,25.0,66.0,11.0,20.0,121.0,0.81
Jincheng,0.5800124458644701,100621.47010869563,299.3584408967391,90568.83967391304,293.0005307404891,-0.028029732082201,48.0,16.0,37.0,7.0,12.0,153.0,0.68
Jinan,-0.6485374204574093,100317.48588709676,299.22366431451616,98635.89717741936,296.4132591985887,-1.5104872180569555,39.0,20.0,39.0,5.0,21.0,90.0,0.69
Zibo,-0.2407873244512648,100321.24702380953,298.74144345238096,98236.71130952382,296.7148204985119,-1.364349365234375,39.0,27.0,37.0,10.0,25.0,84.0,0.61
Jining,-0.7776947021484375,100251.3828125,301.5619506835937,99363.875,297.3970947265625,-2.4713134765625,39.0,14.0,39.0,7.0,14.0,90.0,0.68
Dezhou,-0.4805262638972356,100314.4471153846,299.70492788461536,100007.0721153846,294.99312650240387,-1.962869497445913,35.0,5.0,28.0,9.0,16.0,112.0,0.42
Liaocheng,-0.943715978551794,100306.02083333331,300.863208912037,99840.00231481482,296.66465928819446,-1.4750987865306713,47.0,26.0,47.0,9.0,12.0,111.0,0.98
Binzhou,-1.942450064199942,100292.90046296296,299.86812789351853,100059.37268518518,296.7845232928241,-1.462548149956597,48.0,9.0,26.0,8.0,12.0,152.0,0.42
Heze,-1.031215320933949,100252.92992424245,302.8645833333333,99676.2178030303,296.98282137784093,-2.573452111446496,40.0,9.0,27.0,5.0,8.0,128.0,0.43
Zhengzhou,-0.7888132731119791,100292.54166666669,303.5509440104167,98120.89583333331,294.2450358072917,-1.521575927734375,46.0,18.0,40.0,5.0,14.0,147.0,0.74
Kaifeng,-1.3891783214750744,100228.19940476192,304.3736979166667,99454.56845238096,295.7312825520833,-2.6939624604724703,50.0,18.0,50.0,5.0,8.0,142.0,0.7
Anyang,-0.8901811682659647,100349.35054347826,302.48896059782606,98078.92663043478,294.75800356657606,-1.3518238896908967,51.0,24.0,52.0,7.0,13.0,136.0,0.64
Hebi,-0.9363013373480904,100325.29861111112,303.0837673611111,98479.1875,293.64295789930554,-1.5901523166232638,47.0,20.0,47.0,8.0,15.0,118.0,0.8
Xinxiang,-1.296840320933949,100318.76704545454,302.76278409090907,98046.55113636365,293.76167436079544,-1.4044328169389204,42.0,16.0,37.0,7.0,10.0,133.0,0.64
Jiaozuo,-0.7684193929036458,100356.80416666668,302.82109375,96945.25416666668,293.59443359375,-0.067864990234375,47.0,20.0,40.0,8.0,8.0,151.0,0.54
Puyang,-1.1040530734592011,100290.11805555556,302.13585069444446,99715.13194444444,296.35997178819446,-1.2917582194010415,38.0,24.0,38.0,6.0,9.0,116.0,0.77
