,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0792181136760305,101124.81117021276,294.99954808011967,96244.34175531915,289.9867592669548,-0.2308554142079454,16.0,5.0,16.0,3.0,21.0,16.0,0.33
Tianjin,-1.7171413537227749,101032.92803030302,298.90742631392044,100737.36174242424,293.7923546993371,0.1559055212772253,14.0,6.0,14.0,7.0,26.0,34.0,0.59
Shijiazhuang,-1.0090891520182292,101059.90972222222,296.6397298177083,97207.85416666669,291.30064561631946,-0.3684641520182292,45.0,14.0,45.0,5.0,30.0,15.0,0.47
Tangshan,-0.3413374159071181,101063.76388888888,296.4344889322917,99854.04861111112,290.6608344184028,-1.5691748725043402,45.0,15.0,45.0,9.0,31.0,21.0,0.82
Langfang,-0.5646392822265625,101028.8125,299.044873046875,100825.9375,294.912744140625,0.8253509521484375,28.0,15.0,28.0,7.0,29.0,27.0,0.38
Baoding,-0.1542839637169471,101100.70673076923,295.87171349158655,96638.01442307692,290.49107947716345,0.1795877309945913,52.0,14.0,53.0,6.0,35.0,11.0,0.36
Cangzhou,-1.9421051025390623,101004.01875,299.124853515625,100888.7125,293.606298828125,0.5982757568359375,28.0,9.0,28.0,7.0,20.0,47.0,0.22
Hengshui,-2.310643513997396,100994.10416666669,298.777587890625,100719.39583333331,293.437255859375,0.2989756266276042,29.0,11.0,29.0,8.0,17.0,52.0,0.35
Xingtai,-1.67665839917732,101020.61742424245,297.91926343513256,98541.24053030302,293.3265639796401,-0.9814938631924716,42.0,11.0,42.0,11.0,24.0,45.0,0.4
Handan,-1.1025080187567349,101006.71120689657,297.7381718076509,97845.17887931036,292.89669484105605,-1.834189053239493,37.0,10.0,37.0,8.0,24.0,46.0,0.46
Taiyuan,-1.196766065514606,101145.17934782608,292.3621879245924,87547.19836956522,284.7709217900815,-0.374797655188519,50.0,11.0,50.0,13.0,48.0,21.0,0.7
Yangquan,-1.5508488246372767,101173.08928571428,293.8263462611607,90230.00892857143,287.5476771763393,-0.0475703648158482,60.0,22.0,70.0,36.0,40.0,10.0,1.07
Changzhi,-1.1243281773158482,101145.825,294.384912109375,89063.96607142857,289.3388881138393,-0.0796016148158482,35.0,12.0,35.0,10.0,15.0,88.0,0.91
Jincheng,-0.943454244862432,101048.45108695651,295.993896484375,90877.37228260867,292.7933402683424,0.0148507823114809,37.0,10.0,37.0,7.0,15.0,83.0,0.55
Jinan,-2.2756539621660785,100940.14112903226,297.7036369077621,99237.38911290324,293.3431435861895,-1.8166380851499493,22.0,7.0,22.0,7.0,18.0,53.0,0.42
Zibo,-1.984372820172991,100941.49404761904,296.93995303199404,98830.36607142857,293.0028018043155,-2.216887701125372,21.0,9.0,21.0,10.0,24.0,43.0,0.43
Jining,-2.109970092773437,100793.921875,299.42315673828125,99895.375,295.7601928710937,-2.107772827148437,55.0,36.0,60.0,14.0,25.0,50.0,1.02
Dezhou,-2.7960357666015625,100966.15384615384,298.4967510516827,100654.51442307692,293.1943547175481,-1.159204336313101,20.0,7.0,17.0,10.0,13.0,63.0,0.4
Liaocheng,-2.129441437897859,100922.2175925926,298.7313820167824,100449.45601851853,294.46049442997685,-2.157580905490452,24.0,10.0,24.0,12.0,13.0,58.0,0.68
Binzhou,-2.478544447157118,100961.7824074074,298.4077419704861,100725.12268518518,293.2598289207176,-1.6260415536385997,19.0,6.0,15.0,8.0,13.0,60.0,0.22
Heze,-1.32314277417732,100805.85984848483,299.5455063328599,100220.51325757576,295.66226473721593,-2.580659346147017,51.0,25.0,52.0,8.0,20.0,56.0,0.53
Zhengzhou,-1.4322255452473958,100866.82291666669,300.0198567708333,98660.5625,295.0298665364583,-1.1119130452473958,51.0,23.0,52.0,9.0,17.0,76.0,0.85
Kaifeng,-1.8776949927920388,100821.48214285714,300.2178548177083,100034.65178571428,295.50205775669644,-2.9025740850539434,54.0,35.0,57.0,7.0,20.0,38.0,0.84
Anyang,-1.0399216361667798,100939.16847826086,298.9223951256794,98637.0679347826,292.03043265964675,-2.855818375297215,39.0,12.0,39.0,11.0,28.0,52.0,0.96
Hebi,-1.170927259657118,100910.18055555556,299.921630859375,99036.15972222222,291.3740505642361,-3.246556599934896,45.0,20.0,45.0,20.0,29.0,51.0,1.26
Xinxiang,-1.944384488192472,100875.22727272728,299.8262828480114,98572.07386363635,292.9365900213068,-2.8295940052379263,43.0,20.0,43.0,12.0,24.0,70.0,0.99
Jiaozuo,-1.186530558268229,100880.375,299.462646484375,97422.00416666668,294.82635091145835,-0.2834055582682291,50.0,22.0,50.0,9.0,16.0,81.0,0.68
Puyang,-1.1410335964626737,100889.59722222222,298.91587999131946,100305.38194444444,294.0097927517361,-2.8632015652126737,31.0,22.0,31.0,10.0,19.0,44.0,0.53
