,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.9853888978349402,101128.83909574468,296.92109582779256,96250.68882978724,295.1600108045213,0.6800524123171543,21.0,13.0,21.0,3.0,15.0,33.0,0.55
Tianjin,-1.679109053178267,101034.57765151517,300.1084132339015,100738.5946969697,297.1472833806818,1.2303929184422349,51.0,31.0,51.0,6.0,26.0,37.0,0.69
Shijiazhuang,-1.091127183702257,101065.02777777778,297.47309027777777,97204.43055555556,295.87169053819446,0.0947740342881944,32.0,20.0,32.0,5.0,25.0,27.0,0.76
Tangshan,-2.1337432861328125,101115.4375,298.65581597222223,99903.81944444444,295.8395724826389,0.9659762912326388,58.0,41.0,59.0,10.0,19.0,64.0,1.44
Langfang,-1.2814483642578125,101012.2125,299.88291015625,100809.075,297.41435546875,0.40638427734375,22.0,10.0,20.0,7.0,16.0,70.0,0.35
Baoding,-0.9925924447866586,101076.52403846152,297.55502554086536,96611.81730769233,295.4349834735577,-0.0167001577524038,44.0,24.0,44.0,6.0,25.0,39.0,0.26
Cangzhou,-0.5449981689453125,100992.125,300.371240234375,100877.025,296.9578125,0.66917724609375,51.0,29.0,51.0,6.0,25.0,44.0,0.45
Hengshui,-0.6290232340494791,100984.44791666669,299.819580078125,100710.20833333331,297.4915364583333,-0.71868896484375,30.0,21.0,25.0,8.0,17.0,42.0,0.42
Xingtai,-1.059879649769176,101041.49431818182,298.28881096117425,98554.26136363635,296.5872099905303,-0.4584683504971591,20.0,11.0,20.0,4.0,12.0,65.0,0.3
Handan,-1.7465530921672952,101040.76077586209,297.6499696928879,97866.03879310343,296.0230670797414,-0.911816827182112,32.0,19.0,32.0,3.0,13.0,49.0,0.57
Taiyuan,-1.6280537480893342,101212.84510869563,293.16484799592394,87576.66847826086,291.44306216032606,0.0766415803328804,35.0,18.0,35.0,4.0,31.0,33.0,0.72
Yangquan,-1.2967594691685267,101209.5625,294.04136439732144,90237.125,293.16322544642856,0.3275059291294643,27.0,18.0,27.0,17.0,18.0,65.0,0.9
Changzhi,-3.0178392682756696,101172.27678571428,293.3697126116072,89052.225,292.75164620535713,0.0163312639508928,20.0,5.0,9.0,8.0,6.0,63.0,0.7
Jincheng,-3.824300351350204,101022.35597826086,294.33510954483694,90813.84239130437,293.7280485733696,0.1082737134850543,18.0,5.0,15.0,5.0,14.0,58.0,0.7
Jinan,-1.3669527115360385,100997.39314516127,299.00322895665323,99297.3991935484,295.3902154737903,0.2985938287550403,38.0,22.0,38.0,8.0,20.0,55.0,0.71
Zibo,-1.3947644914899553,101035.19345238096,298.70924014136904,98928.00595238096,295.1732235863095,0.7345232282366071,41.0,24.0,41.0,10.0,21.0,51.0,0.53
Jining,-3.5537261962890625,100902.96875,299.033203125,100003.3125,296.16552734375,0.84649658203125,32.0,21.0,32.0,8.0,11.0,52.0,0.55
Dezhou,-0.3442300649789663,100974.8028846154,300.3123121995192,100664.31730769233,296.3167067307692,0.1587806114783654,58.0,31.0,66.0,5.0,23.0,32.0,0.7
Liaocheng,-1.5986593740957755,100957.14583333331,299.58964482060185,100485.0324074074,295.8659939236111,-0.0074937608506944,43.0,21.0,43.0,10.0,18.0,45.0,0.78
Binzhou,-1.3127797444661458,101005.70138888888,300.0790111400463,100769.66203703704,295.9469401041667,0.8944159613715278,33.0,22.0,33.0,8.0,16.0,61.0,0.67
Heze,-3.9703022349964487,100830.16856060606,299.0650893702651,100244.95833333331,296.62935014204544,0.6641346324573864,38.0,19.0,38.0,6.0,13.0,51.0,0.47
Zhengzhou,-3.750930786132813,100748.04166666669,297.2508138020833,98538.16666666669,296.9632161458333,-1.6298624674479167,26.0,16.0,26.0,2.0,17.0,34.0,0.52
Kaifeng,-3.870954967680432,100742.68154761904,298.0649879092262,99955.57738095238,297.24437313988096,-0.4885980515252976,40.0,27.0,40.0,3.0,12.0,45.0,0.54
Anyang,-1.7511855415675952,100959.87771739133,297.6263799252717,98647.92934782608,296.3797129755435,-1.769868270210598,39.0,27.0,35.0,2.0,7.0,51.0,0.58
Hebi,-1.1755184597439237,100942.0625,297.5262044270833,99058.18055555556,296.7464192708333,-2.689459906684028,34.0,24.0,31.0,3.0,8.0,45.0,0.36
Xinxiang,-2.5502471923828125,100873.48295454546,297.25759055397725,98559.44318181818,296.5042613636364,-2.1703380237926138,36.0,25.0,34.0,5.0,12.0,46.0,0.37
Jiaozuo,-4.2050323486328125,100833.47916666669,296.73623046875,97359.89166666666,296.1962890625,-2.04488525390625,19.0,10.0,14.0,2.0,4.0,61.0,0.57
Puyang,-2.757169935438368,100904.99305555556,298.9444986979167,100321.125,296.1214192708333,-0.3677910698784722,36.0,20.0,36.0,4.0,15.0,46.0,0.63
