,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.0441258207280586,101377.03324468085,292.1114216256649,96427.34707446808,277.3786049700798,-2.1189474552235703,14.0,4.0,14.0,2.0,21.0,44.0,0.32
Tianjin,1.1873908765388257,101207.81628787878,294.58083274147725,100909.05113636365,277.1729551373106,-4.90799736254143,20.0,6.0,13.0,5.0,18.0,65.0,0.44
Shijiazhuang,1.6264987521701388,101630.625,288.69048394097223,97656.90972222222,282.3621419270833,-3.750696818033854,22.0,11.0,12.0,5.0,10.0,71.0,0.35
Tangshan,1.0557522243923612,101105.22916666669,294.1711154513889,99885.13194444444,276.5061306423611,-4.925040351019965,47.0,13.0,47.0,8.0,31.0,44.0,0.53
Langfang,1.74932861328125,101288.7375,294.6314453125,101083.1875,278.00224609375,-4.200192260742187,20.0,10.0,16.0,4.0,23.0,64.0,0.2
Baoding,1.980811485877404,101536.53846153848,289.77689302884613,96953.53365384616,280.5486027644231,-2.4875946044921875,21.0,9.0,15.0,5.0,20.0,66.0,0.19
Cangzhou,1.74827880859375,101236.3375,292.307421875,101119.2375,280.08984375,-4.866305541992188,21.0,6.0,21.0,4.0,18.0,66.0,0.28
Hengshui,2.0239054361979165,101372.77083333331,290.6201985677083,101091.02083333331,282.449462890625,-4.849288940429688,21.0,8.0,10.0,6.0,10.0,67.0,0.3
Xingtai,1.543658632220644,101510.11174242424,288.2986357717803,98950.17234848483,283.3870886600379,-4.967686046253551,25.0,9.0,11.0,4.0,7.0,79.0,0.27
Handan,0.5661389581088362,101519.21336206896,287.53197400323273,98253.1702586207,282.93994140625,-4.402204316237877,25.0,5.0,12.0,6.0,5.0,81.0,0.48
Taiyuan,-1.5385874872622285,101777.5679347826,283.3188901154891,87735.07880434782,277.7087083899456,-3.2560112994650137,25.0,6.0,8.0,5.0,12.0,79.0,0.4
Yangquan,-0.8392595563616071,101774.04464285714,284.6026088169643,90466.11607142857,280.36865234375,-2.862908499581473,27.0,8.0,9.0,5.0,14.0,85.0,0.4
Changzhi,-2.0591535295758927,101634.44464285714,283.1032505580357,89180.2875,279.87392578125,-3.409657941545759,25.0,7.0,10.0,9.0,7.0,80.0,0.48
Jincheng,-1.39617919921875,101538.4375,284.8301842730978,91077.64402173914,281.38720703125,-2.58277760381284,29.0,5.0,29.0,6.0,14.0,77.0,1.06
Jinan,0.8535057806199596,101223.38104838708,286.12974105342744,99466.9133064516,282.41599987399195,-3.5905038156817035,23.0,5.0,16.0,6.0,13.0,72.0,0.44
Zibo,1.7030581519717265,101117.03273809524,285.93198939732144,98944.30654761904,281.5675455729167,-3.950915382021949,17.0,8.0,14.0,7.0,22.0,55.0,0.51
Jining,0.355743408203125,101185.9296875,286.0072631835937,100254.75,282.77960205078125,-5.5303802490234375,19.0,13.0,13.0,6.0,13.0,50.0,0.8
Dezhou,1.9903893103966344,101266.72596153848,289.66710486778845,100946.84134615384,282.1919696514423,-2.2596236008864183,21.0,6.0,21.0,4.0,19.0,54.0,0.5
Liaocheng,0.7301590530960648,101363.40046296296,288.708423755787,100875.94675925926,283.65521918402777,-3.534062703450521,22.0,2.0,22.0,6.0,13.0,68.0,0.38
Binzhou,2.014049388744213,101132.27083333331,289.51267722800924,100889.35416666669,281.9049298321759,-2.84189690483941,19.0,9.0,19.0,10.0,21.0,44.0,0.72
Heze,-0.1943858753551136,101307.61931818182,287.23820726799244,100701.53598484848,283.09885475852275,-5.689839218602036,22.0,6.0,12.0,5.0,11.0,70.0,0.33
Zhengzhou,-1.940938313802084,101493.625,288.220703125,99218.3125,282.853515625,-3.744227091471354,25.0,6.0,25.0,5.0,17.0,63.0,0.64
Kaifeng,-0.8076375325520834,101402.84226190476,288.3340541294643,100589.78273809524,283.4659830729167,-6.527366274879093,21.0,8.0,21.0,5.0,9.0,68.0,0.43
Anyang,0.4020969556725543,101516.40489130437,287.37417204483694,99131.25271739133,283.0344556725544,-5.042526245117188,23.0,2.0,8.0,7.0,15.0,75.0,0.74
Hebi,0.3183390299479167,101529.79861111112,287.51470269097223,99585.90972222222,282.71641710069446,-5.632478502061632,23.0,6.0,12.0,5.0,15.0,75.0,0.34
Xinxiang,-1.0031571821732954,101491.61931818182,287.83633700284093,99109.27840909093,282.4371892755682,-5.054600108753551,31.0,9.0,31.0,6.0,16.0,73.0,0.42
Jiaozuo,-1.7108927408854169,101501.17083333334,287.9982096354167,97938.75416666668,284.40074869791664,-0.5103647867838542,23.0,14.0,23.0,3.0,15.0,48.0,0.82
Puyang,-0.0972968207465277,101398.8125,288.61680772569446,100795.74305555556,283.9084743923611,-4.77011956108941,22.0,5.0,18.0,4.0,8.0,69.0,0.45
