,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.4475048957987034,102794.50930851063,278.44624750664894,97727.42819148937,271.19625270113033,0.1224167194772273,90.0,67.0,89.0,4.0,82.0,22.0,0.89
Tianjin,0.6960000702829072,102818.77462121211,280.4039121685606,102512.51136363635,275.7326808120265,1.988978992808949,99.0,74.0,90.0,12.0,99.0,20.0,1.21
Shijiazhuang,-0.0195465087890625,102766.22916666669,281.3513454861111,98757.76388888888,272.9630805121528,0.6893124050564237,79.0,57.0,107.0,15.0,104.0,12.0,1.24
Tangshan,2.1144595675998263,102807.22916666669,280.52007378472223,101553.70833333331,275.0150553385417,0.4200795491536458,93.0,69.0,130.0,29.0,121.0,13.0,1.7
Langfang,0.0564788818359375,102810.1625,280.006640625,102600.075,273.673681640625,1.9595977783203125,98.0,73.0,117.0,9.0,79.0,12.0,1.55
Baoding,0.3941779503455528,102797.25,279.45556640625,98153.02884615384,272.66588416466345,0.7529872013972356,115.0,87.0,154.0,15.0,110.0,7.0,1.25
Cangzhou,-1.2651275634765624,102834.325,281.228662109375,102714.775,275.620458984375,1.7757354736328126,98.0,73.0,118.0,39.0,72.0,59.0,0.9
Hengshui,-1.6910146077473958,102792.3125,281.5948079427083,102508.41666666669,274.13037109375,1.0819447835286458,70.0,51.0,76.0,11.0,49.0,62.0,1.0
Xingtai,-0.3740756872928504,102759.44128787878,281.68303148674244,100180.20833333331,273.1220037286932,0.8524082068241003,79.0,49.0,107.0,18.0,87.0,3.0,0.8
Handan,-0.3856985157933728,102750.60560344828,281.7775121228448,99457.7025862069,273.1704522494612,0.0477594836004849,98.0,51.0,145.0,13.0,92.0,5.0,1.4
Taiyuan,-1.619060350501019,102651.64945652174,277.0858950407609,88529.13586956522,271.8818465523098,0.0643595819887907,74.0,45.0,97.0,15.0,68.0,34.0,0.91
Yangquan,-0.4103458949497768,102770.20535714286,277.7826450892857,91366.80357142857,271.3370884486607,-0.2027696881975446,71.0,50.0,92.0,17.0,63.0,34.0,1.13
Changzhi,-0.5977482386997768,102776.25535714286,278.67095424107146,90175.56071428572,271.2248953683036,0.9215606689453124,78.0,57.0,90.0,10.0,41.0,67.0,1.26
Jincheng,-1.3792505678923237,102763.32336956522,280.7404466711956,92138.13586956522,272.21353812839675,0.5884764298148777,77.0,53.0,104.0,20.0,71.0,54.0,1.22
Jinan,-1.8284474034463205,102814.91733870968,280.4035093245968,101049.42338709676,276.5898831275202,0.8008575439453125,91.0,57.0,132.0,12.0,100.0,12.0,1.21
Zibo,-1.1443721226283483,102856.88392857143,280.3906715029762,100664.97023809524,277.0655575706845,1.0625762939453125,78.0,50.0,106.0,24.0,70.0,21.0,1.12
Jining,-2.1493682861328125,102772.0078125,282.16900634765625,101838.96875,276.5184936523437,0.2513275146484375,99.0,56.0,148.0,18.0,109.0,4.0,1.25
Dezhou,-2.000597440279447,102810.4375,281.16849459134613,102487.72115384616,276.37317833533655,0.5648298997145432,76.0,55.0,102.0,20.0,109.0,9.0,0.97
Liaocheng,-2.045145105432581,102757.19212962964,281.6902850115741,102268.875,274.96586552372685,0.6645004837601273,74.0,47.0,97.0,16.0,83.0,19.0,1.1
Binzhou,-1.6966931378399883,102856.83101851853,281.26501012731484,102611.20833333331,278.5907931857639,1.2592270462601274,71.0,52.0,80.0,24.0,73.0,32.0,1.2
Heze,-1.949034257368608,102722.50946969698,283.47238991477275,102117.23863636365,274.85708895596593,0.2021655458392519,98.0,63.0,146.0,13.0,93.0,10.0,1.2
Zhengzhou,-1.7699534098307292,102693.30208333331,285.0003255208333,100402.54166666669,275.9668782552083,0.1466827392578125,84.0,62.0,89.0,18.0,108.0,29.0,0.99
Kaifeng,-1.9061373756045388,102696.66964285714,285.4144810267857,101882.35119047618,274.8440173921131,0.2003181094215029,131.0,100.0,135.0,81.0,86.0,34.0,1.33
Anyang,-0.5016605543053668,102731.86684782608,282.8441321331522,100336.61413043478,273.9391665251359,-0.502895852793818,101.0,74.0,152.0,17.0,99.0,5.0,1.9
Hebi,0.1171451144748264,102731.25694444444,283.3154296875,100782.875,274.0206976996528,-1.064268324110243,75.0,51.0,100.0,11.0,66.0,32.0,1.3
Xinxiang,-0.976378007368608,102727.72159090907,284.39914772727275,100329.32954545454,274.248779296875,-0.7297266179865057,85.0,54.0,120.0,24.0,119.0,13.0,1.2
Jiaozuo,-1.3451812744140623,102720.34583333334,284.7681640625,99115.34166666666,274.52989908854164,-0.7941294352213542,79.0,57.0,108.0,19.0,60.0,45.0,1.23
Puyang,-2.010676066080729,102727.09027777778,282.8029513888889,102123.875,274.54554578993054,0.2723202175564236,118.0,89.0,162.0,23.0,105.0,12.0,1.78
