,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-2.0678434980676528,100273.20877659574,294.3307378241356,95401.4255319149,288.1130994431516,-0.5980591469622673,101.0,76.0,114.0,8.0,27.0,104.0,1.51
Tianjin,-4.191260597922585,100153.58143939394,293.8841811671401,99858.36363636365,290.9207726680871,0.4567542798591382,49.0,34.0,31.0,12.0,26.0,122.0,0.74
Shijiazhuang,-2.656895955403646,99987.89583333331,297.1166720920139,96172.36111111112,290.38560655381946,-3.0845523410373263,90.0,53.0,92.0,13.0,18.0,192.0,0.9
Tangshan,-3.3901858859592013,100250.96527777778,292.86754014756946,99043.22222222222,290.33900282118054,0.3358849419487847,81.0,60.0,77.0,40.0,60.0,63.0,2.4
Langfang,-3.902859497070312,100123.775,295.076513671875,99921.2,290.777783203125,-0.0494720458984375,76.0,56.0,90.0,18.0,31.0,94.0,1.88
Baoding,-2.7146383432241588,100084.22115384616,296.56571138822113,95661.51923076923,288.7056603064904,-1.7769059401292069,70.0,51.0,83.0,11.0,20.0,167.0,1.04
Cangzhou,-5.648464965820312,99987.875,295.599609375,99873.45,292.06806640625,-0.6393646240234375,58.0,38.0,66.0,15.0,21.0,131.0,0.5
Hengshui,-3.984410603841146,99868.75,298.2794596354167,99597.54166666669,291.9480794270833,-3.463282267252604,80.0,59.0,86.0,13.0,29.0,114.0,0.7
Xingtai,-2.211768410422585,99816.14962121211,299.46810635653407,97374.75757575755,291.4175766453599,-4.085504242868135,72.0,42.0,93.0,19.0,20.0,175.0,1.18
Handan,-1.1139131743332435,99736.1702586207,302.1644413389009,96635.55172413791,290.4494123787716,-2.060375871329472,108.0,81.0,149.0,29.0,37.0,177.0,1.27
Taiyuan,0.9071714981742528,100120.70923913045,297.65776791779894,86685.13043478261,277.5114321501359,-3.744937399159307,74.0,19.0,97.0,21.0,22.0,104.0,0.66
Yangquan,-0.085874285016741,100075.70535714286,295.901611328125,89261.71428571429,285.8329031808036,-3.376257760184152,61.0,36.0,71.0,11.0,17.0,125.0,0.75
Changzhi,2.766846139090402,99871.34464285716,300.62686244419643,88043.17142857143,284.443310546875,-0.3013414655412946,76.0,29.0,60.0,17.0,20.0,181.0,1.02
Jincheng,3.0104748269786006,99854.26358695651,301.52614427649456,89891.95652173914,286.65749193274456,0.915813280188519,85.0,49.0,119.0,39.0,52.0,139.0,2.42
Jinan,-0.1725340812436996,99802.77620967742,304.1323635962702,98138.45161290324,290.28721175655244,1.4961995770854335,78.0,35.0,105.0,18.0,34.0,166.0,0.59
Zibo,-3.28646487281436,99885.31845238096,304.4507649739583,97819.95238095238,289.8996349516369,1.077239263625372,105.0,79.0,140.0,20.0,39.0,172.0,1.34
Jining,2.7312774658203125,99749.34375,306.723876953125,98871.46875,286.8616943359375,4.9811553955078125,73.0,22.0,58.0,8.0,10.0,178.0,0.6
Dezhou,-2.3477701040414662,99840.4471153846,301.4116774338942,99534.1153846154,291.6441368689904,-0.7650369497445914,71.0,35.0,91.0,9.0,70.0,54.0,0.75
Liaocheng,1.081611350730613,99681.14120370372,305.01283094618054,99219.11111111112,290.14222547743054,0.1532767966941551,102.0,33.0,96.0,11.0,18.0,204.0,0.55
Binzhou,-5.807711565936053,99925.76157407407,301.2548737702546,99693.03703703704,292.0849338107639,0.4139466462311921,71.0,52.0,92.0,10.0,20.0,105.0,0.85
Heze,2.684183294122869,99709.58901515152,307.62630948153407,99138.45454545454,286.40644975142044,5.48912880637429,74.0,27.0,93.0,8.0,20.0,179.0,0.77
Zhengzhou,1.6829071044921875,99700.85416666669,306.8267415364583,97542.875,289.2127278645833,3.429621378580729,73.0,36.0,96.0,14.0,29.0,178.0,0.77
Kaifeng,2.239623296828497,99716.86607142857,307.5325172061012,98948.09523809524,286.9303269159226,5.349188668387277,91.0,31.0,94.0,14.0,14.0,193.0,0.97
Anyang,0.3511253025220788,99652.41576086955,305.8614024286685,97401.8695652174,289.32172426970106,1.618938280188519,98.0,52.0,146.0,20.0,33.0,190.0,1.37
Hebi,0.4189232720269097,99621.90972222222,307.03887261284723,97789.22222222222,289.0068088107639,2.610705905490452,83.0,29.0,115.0,27.0,29.0,169.0,1.07
Xinxiang,1.8359499844637783,99652.65340909093,306.74837979403407,97400.86363636365,288.79183682528407,3.995875965465199,84.0,30.0,65.0,25.0,20.0,187.0,0.8
Jiaozuo,2.261349487304688,99680.80416666668,306.160009765625,96295.86666666668,288.87364908854164,2.2548248291015627,56.0,32.0,62.0,14.0,18.0,161.0,0.67
Puyang,2.5119137234157987,99616.78472222222,307.5591634114583,99048.11111111112,288.8285319010417,3.391413370768229,78.0,43.0,83.0,13.0,15.0,182.0,0.75
