,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.050743265354887,103011.39228723403,276.1327501662234,97797.28723404255,263.50189728432514,0.246332696143617,28.0,10.0,28.0,3.0,16.0,64.0,0.27
Tianjin,1.159300370649858,103048.85037878789,279.4428562973485,102732.40909090907,265.2017544833097,-0.7793116714015151,26.0,10.0,26.0,4.0,23.0,63.0,0.35
Shijiazhuang,0.5341474745008681,103001.48611111112,281.45323350694446,98923.08333333331,262.8453436957465,0.1760525173611111,44.0,20.0,44.0,11.0,38.0,54.0,0.63
Tangshan,0.3624081081814236,103067.46527777778,277.04486762152777,101767.97222222222,266.206780327691,-0.8841959635416666,64.0,38.0,78.0,12.0,60.0,25.0,0.85
Langfang,1.1656524658203125,103031.8125,280.4806640625,102815.25,264.5203002929687,0.7248046875,23.0,14.0,17.0,3.0,23.0,73.0,0.25
Baoding,0.8835273155799279,103007.40384615384,279.00142728365387,98262.73076923077,263.4272789588341,0.6954064002403846,25.0,10.0,25.0,10.0,18.0,72.0,0.3
Cangzhou,0.6566192626953125,103054.5625,281.803125,102932.175,262.31263427734376,0.6271484375,41.0,25.0,41.0,9.0,34.0,60.0,0.9
Hengshui,0.6005401611328125,103045.88541666669,283.4364420572917,102755.29166666669,257.40049235026044,0.3990478515625,36.0,22.0,36.0,10.0,19.0,73.0,0.5
Xingtai,-0.4269626501834754,103021.73674242424,282.71410392992425,100405.34848484848,261.2680423620976,0.3989553740530303,55.0,31.0,59.0,20.0,31.0,56.0,0.72
Handan,-0.3348004571322737,103010.4073275862,282.8301791487069,99678.91379310343,262.9338273673222,0.0702283135775862,55.0,18.0,59.0,17.0,25.0,62.0,0.85
Taiyuan,2.6402130126953125,103211.02989130437,275.39712126358694,88698.36956521739,256.7957206394361,-0.7859842051630435,55.0,29.0,59.0,49.0,39.0,55.0,0.64
Yangquan,2.625006539481027,103064.84821428572,277.23423549107144,91451.92857142857,257.8880876813616,-0.6670619419642857,41.0,20.0,41.0,14.0,27.0,62.0,0.57
Changzhi,2.649336896623884,103108.41964285714,277.7485212053571,90304.24285714286,256.43061000279016,-0.9562639508928572,28.0,14.0,28.0,12.0,18.0,77.0,0.7
Jincheng,3.16339575726053,103122.95380434782,279.0124405570652,92334.6304347826,258.2480813731318,-2.272567085597826,44.0,8.0,44.0,6.0,14.0,80.0,0.5
Jinan,0.6335975893082157,103074.11895161292,280.9288369455645,101269.79032258064,268.27987375567034,-1.1379000756048387,65.0,41.0,79.0,20.0,45.0,56.0,0.98
Zibo,0.7527502150762648,103071.82440476192,280.38267299107144,100837.26190476192,267.8280988420759,-1.3347981770833333,74.0,53.0,97.0,23.0,45.0,53.0,0.9
Jining,1.0154266357421875,103052.90625,282.0933837890625,102100.65625,269.6713256835937,-1.125213623046875,45.0,28.0,45.0,14.0,30.0,62.0,0.45
Dezhou,0.1369452843299279,103078.11057692308,282.1328876201923,102747.6153846154,263.06324650691107,-0.3932917668269231,30.0,9.0,30.0,11.0,16.0,78.0,0.37
Liaocheng,0.1297240080656828,103066.55324074074,282.491138599537,102566.46296296296,266.6408261899595,-1.1410047743055556,46.0,20.0,46.0,21.0,29.0,69.0,0.63
Binzhou,-0.2414059109157986,103092.91435185184,280.45554832175924,102841.27777777778,268.01163058810766,-1.2509946469907407,35.0,21.0,35.0,13.0,35.0,54.0,0.5
Heze,0.459400986180161,103058.00946969698,283.4991418087121,102440.01515151517,264.83936101740056,-1.2892252604166667,59.0,38.0,68.0,16.0,26.0,75.0,0.57
Zhengzhou,2.152867635091146,103040.86458333331,285.0243326822917,100719.79166666669,261.3773803710937,-1.0694580078125,55.0,32.0,60.0,14.0,31.0,75.0,0.69
Kaifeng,0.4647107805524553,103055.0625,284.88109188988096,102226.21428571428,266.17640613374255,-0.9985816592261904,55.0,22.0,60.0,11.0,19.0,80.0,0.43
Anyang,-0.6644744873046875,103013.1929347826,284.03774626358694,100589.67391304349,261.20086669921875,-0.0449006453804347,54.0,31.0,57.0,25.0,31.0,68.0,1.13
Hebi,-1.071809556749132,103003.5625,284.73817274305554,101029.94444444444,259.36123996310766,0.6158311631944444,45.0,24.0,45.0,15.0,32.0,65.0,0.47
Xinxiang,0.1388813365589488,103012.47159090907,284.4251598011364,100585.22727272728,263.4415449662642,0.1388050426136363,39.0,20.0,39.0,11.0,20.0,74.0,0.55
Jiaozuo,2.5973744710286457,103017.29583333334,284.4530598958333,99372.1,259.3433146158854,-0.78935546875,37.0,16.0,37.0,8.0,20.0,71.0,0.37
Puyang,-0.1031138102213541,103057.29861111112,283.3570963541667,102440.83333333331,266.705315483941,-1.2068684895833333,53.0,28.0,55.0,21.0,34.0,69.0,0.75
