,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1789096264128989,101123.15425531915,290.4267474235372,96221.9215425532,288.9866501828457,-0.9791993486120346,43.0,30.0,25.0,2.0,32.0,65.0,0.47
Tianjin,-0.5034494111032197,101011.71212121211,293.9912849195076,100714.11174242424,292.07885002367425,-1.015228271484375,48.0,20.0,48.0,8.0,12.0,70.0,0.74
Shijiazhuang,0.4178534613715278,101019.10416666669,292.21381293402777,97169.77083333331,290.28032769097223,-1.207421196831597,63.0,31.0,76.0,7.0,65.0,42.0,1.15
Tangshan,-0.5216267903645834,101068.86111111112,293.1969401041667,99851.63194444444,291.1223415798611,-1.993798149956597,53.0,37.0,50.0,36.0,53.0,73.0,2.73
Langfang,-0.46016845703125,101007.7,293.94462890625,100803.2875,292.4361328125,-0.624359130859375,68.0,49.0,75.0,3.0,28.0,44.0,0.87
Baoding,-0.095012958233173,101082.85096153848,291.47667518028845,96612.74519230767,289.66458834134613,-1.3453627366286058,61.0,44.0,69.0,18.0,48.0,29.0,0.85
Cangzhou,-1.35133056640625,100960.83125,294.904296875,100845.0875,293.613037109375,0.906280517578125,58.0,41.0,66.0,13.0,21.0,43.0,0.7
Hengshui,-1.33355712890625,100932.5,294.9363606770833,100657.35416666669,293.7520345052083,-1.8115336100260415,60.0,42.0,70.0,8.0,34.0,66.0,0.9
Xingtai,0.8275164979876894,100940.39393939394,294.1144501657197,98465.53598484848,292.5340465198864,-1.1782550233783144,90.0,67.0,90.0,28.0,38.0,43.0,1.48
Handan,1.315621211610991,100945.00862068964,293.7201474946121,97788.65301724138,291.5454775053879,-0.6570655559671337,60.0,43.0,56.0,10.0,12.0,26.0,1.7
Taiyuan,0.8231174634850543,101334.02173913045,286.0879967730978,87688.90489130435,281.1986880095109,-0.3754099970278532,79.0,30.0,108.0,24.0,69.0,6.0,0.84
Yangquan,1.6124529157366072,101200.19642857143,288.06870814732144,90258.33035714286,283.83949497767856,0.2429330008370535,94.0,62.0,138.0,20.0,59.0,43.0,2.1
Changzhi,0.7366437639508928,101217.57142857143,288.4443219866071,89145.11607142857,284.8346400669643,-0.5169581821986607,79.0,58.0,103.0,19.0,45.0,50.0,1.52
Jincheng,0.4511745287024457,101140.40217391304,292.2364342730978,90980.07880434782,287.55661939538044,-0.5472849970278533,78.0,50.0,106.0,34.0,40.0,15.0,2.6
Jinan,-0.1299280966481854,100934.9758064516,295.45257371471774,99244.65524193548,293.1297095514113,1.1291139664188508,136.0,104.0,199.0,25.0,85.0,45.0,1.16
Zibo,1.0445120675223214,100950.26190476192,295.5329008556548,98858.92559523808,292.2428617931548,0.9564979189918156,227.0,177.0,270.0,99.0,80.0,36.0,3.86
Jining,-0.325164794921875,100934.8203125,295.44537353515625,100040.4375,293.01129150390625,1.823486328125,84.0,54.0,118.0,57.0,35.0,92.0,0.9
Dezhou,-0.2171959510216346,100922.51923076923,295.64757361778845,100611.91826923077,294.04683743990387,-0.0583472618689903,169.0,128.0,220.0,19.0,32.0,95.0,1.85
Liaocheng,0.7867770724826388,100861.26851851853,296.4687680844908,100390.42824074074,293.4739402488426,1.7030153627748843,212.0,162.0,302.0,39.0,71.0,37.0,2.1
Binzhou,0.4488502785011574,100957.95370370372,295.6310944733796,100722.83564814816,293.7321144386574,-0.5212684913917824,101.0,76.0,115.0,35.0,34.0,35.0,1.1
Heze,1.0225626627604167,100911.53787878789,296.5848573626894,100328.96022727272,291.5342832623106,1.8564277417732007,108.0,81.0,138.0,65.0,29.0,95.0,1.2
Zhengzhou,0.4908243815104167,100921.55208333331,295.9495442708333,98722.8125,290.6879069010417,1.381744384765625,84.0,49.0,118.0,25.0,59.0,95.0,1.24
Kaifeng,1.0728323800223214,100912.29761904762,296.45338076636904,100128.11607142857,290.0854957217262,2.1719462076822915,105.0,79.0,130.0,31.0,44.0,79.0,1.6
Anyang,1.58148193359375,100918.02173913045,295.8094641644022,98622.5570652174,290.9772206182065,-0.0865597932235054,209.0,159.0,258.0,85.0,74.0,38.0,4.85
Hebi,1.7470635308159723,100903.13888888888,296.4992947048611,99033.6875,290.80995008680554,-0.2332187228732639,86.0,64.0,109.0,63.0,63.0,46.0,3.4
Xinxiang,1.506952459161932,100915.80681818182,296.04860617897725,98619.00568181818,290.78280362215907,1.0198392001065342,163.0,124.0,201.0,25.0,65.0,50.0,1.5
Jiaozuo,0.5016642252604167,100942.9,295.33623046875,97492.02083333331,290.53577473958336,-0.366986083984375,70.0,51.0,83.0,8.0,36.0,42.0,1.9
Puyang,1.4648912217881944,100874.02777777778,297.18017578125,100292.63194444444,291.80463324652777,1.2525126139322915,82.0,58.0,113.0,26.0,35.0,92.0,1.07
