,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.407163254758145,99691.18484042551,301.0585158327793,94930.0704787234,275.44642411901594,3.488298132064495,43.0,9.0,37.0,2.0,10.0,136.0,0.2
Tianjin,2.067850286310369,99769.32765151517,302.6351725260417,99480.77840909093,278.7069276751894,3.5019882664535986,40.0,11.0,35.0,9.0,22.0,128.0,0.38
Shijiazhuang,-0.1064809163411458,99871.61111111112,300.35435655381946,96095.40972222222,280.2023654513889,3.3813680013020835,61.0,17.0,71.0,6.0,15.0,136.0,0.43
Tangshan,2.264884101019965,99778.59722222222,300.1352810329861,98597.1875,279.64463975694446,4.211825900607639,69.0,19.0,59.0,11.0,27.0,175.0,0.57
Langfang,2.1100067138671874,99745.9625,303.614794921875,99548.0375,276.39921875,3.25946044921875,55.0,17.0,60.0,7.0,20.0,123.0,0.33
Baoding,0.8437769963191106,99839.16346153848,299.948974609375,95463.0528846154,278.7884990985577,2.706519493689904,56.0,15.0,62.0,10.0,16.0,126.0,0.38
Cangzhou,1.5940643310546876,99881.68125,302.205810546875,99769.0375,279.10205078125,3.20423583984375,48.0,8.0,48.0,8.0,26.0,118.0,0.33
Hengshui,1.3944956461588542,99928.28125,302.614501953125,99659.5625,278.5533854166667,4.162821451822917,60.0,11.0,69.0,9.0,12.0,135.0,0.4
Xingtai,0.7044802579012784,99998.48674242424,300.83320756392044,97559.29356060606,279.5799153645833,4.377550529711174,56.0,23.0,62.0,7.0,18.0,156.0,0.4
Handan,0.5500272553542565,100093.14870689657,299.7575010102371,96976.3426724138,281.2750033674569,3.67431430158944,71.0,26.0,69.0,8.0,12.0,177.0,0.5
Taiyuan,1.4954071044921875,100139.11684782608,294.5284583050272,86738.29619565218,277.9313646399456,1.724707561990489,107.0,40.0,88.0,21.0,27.0,214.0,0.6
Yangquan,0.9998016357421876,100023.0625,295.9855259486607,89279.04464285714,278.7234235491072,1.7175380161830358,49.0,15.0,49.0,10.0,23.0,157.0,0.57
Changzhi,1.0352229527064731,100283.09107142856,293.7636509486607,88339.8875,281.33480747767857,2.017342703683036,39.0,8.0,29.0,10.0,15.0,124.0,0.39
Jincheng,0.6440993599269701,100335.87771739133,295.2618992017663,90247.60054347826,282.53513502038044,2.058139966881793,73.0,14.0,62.0,16.0,22.0,178.0,0.6
Jinan,1.5391949069115425,100154.85282258064,299.42604114163305,98482.13911290324,282.9784368699597,2.427728468371976,51.0,13.0,52.0,12.0,18.0,153.0,0.63
Zibo,1.7497318812779017,100146.91964285714,299.747802734375,98075.06845238096,281.7476050967262,1.6405290876116072,56.0,20.0,61.0,12.0,22.0,158.0,0.33
Jining,1.1268768310546875,100249.1328125,299.69146728515625,99362.96875,284.0048217773437,2.277099609375,56.0,23.0,62.0,10.0,17.0,165.0,0.7
Dezhou,1.6582301213191106,100036.37980769233,301.4414625901442,99730.84134615384,281.0941631610577,3.290297288161057,55.0,14.0,59.0,10.0,16.0,150.0,0.4
Liaocheng,1.0016281693070024,100121.39583333331,300.56174949363424,99657.13194444444,283.14140263310185,3.545177318431713,61.0,20.0,72.0,14.0,19.0,164.0,0.6
Binzhou,1.592267636899595,100013.5625,301.533031322338,99781.83564814816,281.23920355902777,2.4873792860243054,58.0,22.0,65.0,14.0,22.0,165.0,0.48
Heze,0.6674892541133997,100237.19886363635,300.3281767874053,99659.77840909093,284.6783410274621,2.6315751509232954,74.0,25.0,97.0,12.0,15.0,171.0,0.45
Zhengzhou,0.5540822347005209,100230.59375,299.8455403645833,98044.5625,287.0791015625,2.5551961263020835,70.0,32.0,86.0,15.0,27.0,176.0,0.63
Kaifeng,0.8193003336588541,100247.21726190476,300.8889857700893,99469.21130952382,285.66380673363096,2.960423060825893,70.0,30.0,90.0,7.0,19.0,154.0,0.6
Anyang,0.5172736126443614,100148.59510869563,300.27115531589675,97875.64402173914,282.52944548233694,3.385373322860054,93.0,25.0,81.0,11.0,21.0,194.0,0.52
Hebi,0.5892656114366319,100147.86805555556,300.7686360677083,98296.90972222222,282.31450737847223,3.3709513346354165,73.0,27.0,78.0,12.0,22.0,178.0,0.72
Xinxiang,0.7393701726740057,100200.60795454546,300.051513671875,97920.14204545454,284.5154918323864,2.777438077059659,83.0,34.0,97.0,12.0,28.0,186.0,0.7
Jiaozuo,1.0525685628255208,100214.0625,299.08347981770834,96785.4875,284.7728841145833,1.80526123046875,79.0,27.0,66.0,9.0,23.0,183.0,0.57
Puyang,0.6094479031032987,100160.75694444444,300.5021430121528,99586.40972222222,283.8269856770833,3.210578070746528,63.0,26.0,75.0,11.0,22.0,166.0,0.43
