,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.928698925261802,100938.25930851063,295.5030803274601,96085.45079787234,290.9356403756649,0.8454979429853723,61.0,34.0,71.0,4.0,27.0,112.0,0.69
Tianjin,-1.5307714288884944,100845.14583333331,298.9630015980114,100550.72159090907,292.3333185369318,2.9702555338541665,54.0,38.0,52.0,7.0,25.0,111.0,0.87
Shijiazhuang,-0.3371259901258681,100802.55555555556,296.68584526909723,96955.22916666669,292.5177408854167,0.7646891276041666,65.0,47.0,78.0,9.0,18.0,113.0,0.44
Tangshan,-0.941129896375868,100943.78472222222,297.4404025607639,99738.5625,292.4443359375,2.0667182074652777,81.0,60.0,100.0,20.0,46.0,100.0,1.02
Langfang,-1.4215118408203125,100800.1,298.414599609375,100598.3125,292.5384765625,1.6861083984375,70.0,47.0,89.0,13.0,44.0,108.0,0.9
Baoding,-0.5382936917818509,100873.875,295.8910569411058,96416.98557692308,292.46923828125,0.0875244140625,62.0,27.0,73.0,7.0,33.0,78.0,0.55
Cangzhou,-1.0620147705078125,100800.8125,298.583251953125,100686.3375,292.28857421875,2.6011474609375,52.0,25.0,53.0,13.0,35.0,90.0,0.53
Hengshui,-0.8214874267578125,100761.625,298.1539713541667,100488.77083333331,293.0120442708333,2.572102864583333,64.0,46.0,62.0,8.0,14.0,118.0,0.53
Xingtai,0.0439799915660511,100779.76704545454,297.30905983664775,98304.72159090907,292.5330699573864,2.578683564157197,65.0,34.0,79.0,13.0,32.0,83.0,0.63
Handan,0.0301550503434806,100807.80387931036,297.0988264412716,97646.8125,293.20290611530174,2.1113744275323274,64.0,37.0,78.0,8.0,16.0,86.0,0.45
Taiyuan,-1.4876675813094429,100958.02989130437,291.22580884850544,87351.02989130435,288.9239342730978,-0.2828581436820652,84.0,62.0,94.0,6.0,19.0,133.0,0.72
Yangquan,-0.8120531354631696,100961.08035714286,292.689208984375,90019.02678571429,290.82373046875,-0.5751778738839286,69.0,50.0,79.0,10.0,36.0,89.0,0.77
Changzhi,-0.8342769077845982,100956.39107142856,291.836865234375,88854.86964285714,290.52752511160713,0.9049281529017856,46.0,32.0,44.0,12.0,19.0,83.0,0.62
Jincheng,-2.0235880976137905,100886.16032608696,292.54085640285325,90671.07336956522,291.9629118546196,0.7384139351222826,51.0,36.0,47.0,3.0,6.0,101.0,0.56
Jinan,-0.777191654328377,100906.15120967742,296.828132875504,99205.55443548386,293.5328408518145,2.284341135332661,61.0,44.0,71.0,7.0,14.0,107.0,0.65
Zibo,-0.8249577113560268,100954.74107142857,295.948974609375,98845.71726190476,293.17529296875,2.2681070963541665,64.0,44.0,78.0,8.0,29.0,101.0,0.93
Jining,-1.1871490478515625,100888.109375,296.9761962890625,99987.8125,295.337890625,2.279083251953125,65.0,47.0,62.0,3.0,7.0,99.0,0.87
Dezhou,-0.6973606989933894,100824.04326923077,297.97691932091345,100513.8125,292.8156926081731,2.642193134014423,58.0,38.0,66.0,8.0,16.0,112.0,0.67
Liaocheng,-0.3449023211443865,100817.02546296296,297.83619972511576,100345.66435185184,294.18419053819446,2.8881157769097223,63.0,45.0,68.0,9.0,17.0,89.0,0.67
Binzhou,-1.3438534206814237,100873.34953703704,297.7543854890046,100637.62731481482,291.6563404224537,2.922548647280093,51.0,28.0,51.0,73.0,34.0,70.0,0.73
Heze,-1.0732962868430398,100826.30492424245,296.7894102154356,100239.14583333331,294.75270774147725,2.586377692945076,61.0,44.0,54.0,5.0,12.0,80.0,0.57
Zhengzhou,-2.7582550048828125,100672.82291666669,295.709228515625,98457.3125,295.0015462239583,0.4560546875,27.0,14.0,23.0,3.0,11.0,85.0,0.49
Kaifeng,-2.807286580403646,100728.43154761904,295.3377394903274,99937.19345238096,294.08135695684524,1.3616710844494049,36.0,25.0,33.0,3.0,7.0,77.0,0.45
Anyang,-0.1233673095703125,100800.39945652174,297.40982719089675,98493.8125,294.2832243546196,2.671540633491848,48.0,32.0,48.0,2.0,9.0,105.0,0.53
Hebi,-0.1736060248480903,100788.36805555556,297.5646430121528,98908.36805555556,294.6082356770833,2.7490098741319446,51.0,27.0,52.0,3.0,6.0,99.0,0.3
Xinxiang,-1.391300548206676,100786.14204545454,296.196044921875,98471.85795454546,294.52108487215907,1.8419411399147727,40.0,26.0,40.0,5.0,6.0,83.0,0.45
Jiaozuo,-2.359630330403646,100724.3125,295.677099609375,97248.94583333332,294.7137044270833,-0.4005777994791666,32.0,15.0,32.0,2.0,7.0,90.0,0.5
Puyang,-0.1201663547092014,100805.67361111112,298.11553276909723,100222.09027777778,294.7155490451389,2.852688259548611,59.0,42.0,58.0,4.0,12.0,90.0,0.63
