,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2397016160031582,102085.53989361702,273.195977393617,96868.77659574468,261.16413976791057,1.7065186196185174,73.0,53.0,89.0,17.0,73.0,18.0,1.16
Tianjin,-0.4594906893643466,102174.22348484848,275.3203125,101857.68181818182,264.13419688831675,2.527208270448627,81.0,45.0,112.0,28.0,94.0,4.0,1.27
Shijiazhuang,-0.9670393202039932,102057.84722222222,276.2385525173611,97955.5,259.2322082519531,1.2173716227213542,66.0,39.0,81.0,56.0,54.0,45.0,0.76
Tangshan,0.8156755235460069,102182.41666666669,273.5973307291667,100883.83333333331,263.78239271375867,2.180235120985243,95.0,65.0,140.0,59.0,89.0,9.0,2.75
Langfang,-0.9381439208984376,102139.6125,275.6619140625,101922.75,261.5418762207031,2.2998260498046874,84.0,54.0,118.0,43.0,67.0,25.0,1.57
Baoding,-0.0479959341195913,102105.8125,274.6177509014423,97341.01923076923,260.5768596942608,1.3483123779296875,113.0,85.0,150.0,126.0,100.0,16.0,2.07
Cangzhou,-2.112167358398437,102187.08125,276.147216796875,102064.325,262.80222778320314,1.8620330810546877,67.0,38.0,84.0,89.0,66.0,27.0,1.14
Hengshui,-2.069442749023437,102127.85416666669,277.4432779947917,101836.875,260.5031229654948,1.4458872477213542,80.0,58.0,110.0,38.0,72.0,42.0,1.75
Xingtai,-1.555193814364347,102066.85984848483,277.92406486742425,99434.37878787878,257.8588654489228,1.1437447287819602,120.0,91.0,167.0,72.0,84.0,12.0,1.28
Handan,-1.4353001035492996,102009.22844827586,278.9786503232759,98664.9827586207,257.0618149329876,1.3001324883822738,64.0,33.0,78.0,44.0,52.0,27.0,0.81
Taiyuan,-0.543606302012568,101784.22282608696,271.9633152173913,87462.36956521739,253.3505846106488,0.2885191544242527,87.0,52.0,124.0,105.0,56.0,7.0,2.07
Yangquan,-1.1954193115234375,101938.60714285714,272.59193638392856,90353.07142857143,257.1436200823103,0.5377306256975446,94.0,34.0,138.0,110.0,82.0,29.0,1.42
Changzhi,0.0664249965122767,101834.70357142856,274.63482142857146,89149.87142857142,256.98360334123885,1.939711652483259,69.0,42.0,87.0,90.0,31.0,73.0,2.2
Jincheng,-1.0582971987516985,101886.69021739133,276.3135190217391,91177.76086956522,259.39941273564875,1.955935934315557,67.0,37.0,83.0,99.0,47.0,66.0,1.12
Jinan,-1.09198244156376,102210.27016129032,276.19386340725805,100408.7258064516,264.1914446430821,1.1174262262159778,121.0,92.0,172.0,70.0,81.0,9.0,2.04
Zibo,-0.3011903308686756,102242.26785714286,275.6935453869048,100005.97619047618,264.10079084123885,0.5563318161737352,114.0,85.0,177.0,107.0,93.0,7.0,1.91
Jining,-0.3287506103515625,102224.6640625,277.6688232421875,101272.90625,266.7702941894531,2.3860626220703125,104.0,78.0,138.0,79.0,103.0,13.0,1.49
Dezhou,-2.2410923884465146,102192.26923076923,276.27877103365387,101862.23076923077,263.282463660607,0.6350273719200721,112.0,77.0,173.0,34.0,95.0,6.0,2.52
Liaocheng,-1.7451697455512152,102127.18055555556,278.0768229166667,101628.61111111112,261.6969073260272,1.7059783935546875,101.0,63.0,152.0,46.0,82.0,17.0,1.81
Binzhou,-2.6380733913845487,102257.61574074074,275.79340277777777,102005.12962962964,264.1888778121383,0.5962778727213541,96.0,70.0,142.0,64.0,38.0,27.0,2.87
Heze,-0.4723635586825284,102161.04166666669,279.5200047348485,101543.16666666669,264.2235079678622,2.7548952969637783,107.0,62.0,163.0,49.0,55.0,46.0,1.01
Zhengzhou,-0.7455088297526041,101963.44791666669,281.4292805989583,99637.66666666669,268.1072082519531,2.912439982096354,96.0,72.0,138.0,31.0,55.0,58.0,1.29
Kaifeng,-0.7383183070591518,102082.30357142857,281.2212611607143,101250.88095238096,266.52201479957216,3.312051682245164,90.0,52.0,129.0,27.0,39.0,73.0,1.54
Anyang,-0.6544673753821332,101997.30978260867,279.9763077445652,99566.71739130437,258.53655607804006,2.9625171163807744,64.0,29.0,78.0,45.0,45.0,36.0,1.48
Hebi,-0.4567582872178819,101991.56944444444,280.2380642361111,100007.05555555556,258.6864183213976,3.139463636610243,70.0,42.0,90.0,45.0,67.0,45.0,1.68
Xinxiang,-0.5197268399325284,102006.85227272728,280.7044566761364,99572.81818181818,261.3204539905895,2.7077983509410517,72.0,33.0,93.0,44.0,66.0,28.0,0.66
Jiaozuo,-1.360816446940104,101909.89166666666,280.29283854166664,98265.96666666666,262.8561665852865,1.119194539388021,84.0,33.0,118.0,64.0,77.0,36.0,1.38
Puyang,-1.2830386691623263,102087.65277777778,280.05023871527777,101471.94444444444,260.4305589463976,2.8505096435546875,87.0,39.0,123.0,65.0,47.0,36.0,1.5
