,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.7215504747755984,102305.88031914894,271.726739112367,97032.3829787234,262.01302905792886,0.2128162789852061,114.0,86.0,99.0,14.0,45.0,43.0,1.58
Tianjin,-2.199683911872633,102306.26893939394,274.3124852035985,101986.54545454546,265.64299057469225,0.3095948190400094,91.0,68.0,92.0,28.0,59.0,37.0,2.11
Shijiazhuang,0.3072408040364583,102208.125,274.64832899305554,98094.38888888888,264.9843139648437,-0.8248206244574653,261.0,211.0,271.0,65.0,49.0,44.0,2.96
Tangshan,-2.50325181749132,102397.71527777778,272.8219943576389,101083.75,265.45583089192706,1.125428941514757,88.0,65.0,105.0,25.0,37.0,65.0,1.07
Langfang,-1.269451904296875,102277.0375,274.59541015625,102057.95,264.4139038085938,-0.7055389404296875,73.0,53.0,88.0,24.0,34.0,54.0,1.13
Baoding,-0.021942138671875,102220.22596153848,273.3302659254808,97455.15384615384,262.0922241210937,-0.8857222336989182,160.0,122.0,156.0,26.0,43.0,55.0,1.93
Cangzhou,-0.439056396484375,102226.51875,276.236083984375,102103.525,267.3262084960937,0.7639678955078125,328.0,278.0,372.0,100.0,82.0,20.0,3.07
Hengshui,0.079010009765625,102197.80208333331,277.915283203125,101905.625,271.10622151692706,0.6321156819661459,471.0,431.0,571.0,55.0,68.0,10.0,2.55
Xingtai,0.1563471013849431,102170.51136363635,277.7526485558712,99538.87878787878,271.00727797999525,0.4295640425248579,339.0,289.0,353.0,106.0,60.0,57.0,3.28
Handan,0.0340165763065732,102160.7974137931,278.20263671875,98801.96551724138,271.2323608398437,0.9173126220703124,187.0,141.0,212.0,30.0,29.0,50.0,1.45
Taiyuan,0.6862461255944293,101927.88586956522,273.2035708220109,87680.0,256.9950986115829,1.1300758693529211,138.0,105.0,132.0,85.0,67.0,34.0,1.59
Yangquan,0.0995352608816964,102080.98214285714,272.6423688616072,90507.78571428572,260.5355137416295,1.2064448765345983,210.0,160.0,203.0,88.0,68.0,64.0,2.48
Changzhi,-0.1390110560825893,102185.29642857144,273.70933314732144,89364.2,268.8003853934152,0.4789755684988839,263.0,213.0,288.0,48.0,60.0,61.0,3.85
Jincheng,-0.1156390646229619,102198.07065217392,274.6985606317935,91369.17391304349,271.4286074431046,0.4397735595703125,258.0,208.0,262.0,14.0,30.0,59.0,1.35
Jinan,-1.3823803317162298,102208.35887096774,278.3152249243952,100407.70967741936,267.41488352129534,0.8720442248928931,145.0,111.0,156.0,46.0,45.0,86.0,1.42
Zibo,-1.6365836007254464,102270.88690476192,277.82261439732144,100026.0,262.902096702939,1.662290300641741,114.0,86.0,118.0,33.0,33.0,92.0,1.33
Jining,-2.464813232421875,102161.9765625,279.9008178710937,101210.8125,269.1549072265625,0.8856964111328125,93.0,69.0,99.0,28.0,18.0,128.0,0.85
Dezhou,-0.2821397047776442,102202.01923076923,278.2130784254808,101872.73076923077,269.1301973783053,1.1323441725510817,202.0,152.0,218.0,42.0,40.0,65.0,2.2
Liaocheng,-1.3820676450376157,102164.86574074074,279.8707501446759,101666.18518518518,270.0879742657697,0.1188823558666088,153.0,117.0,195.0,30.0,42.0,79.0,1.85
Binzhou,-1.5625146936487269,102231.27314814816,277.9368670428241,101981.66666666669,262.4045251916956,1.356512564199942,131.0,100.0,149.0,44.0,44.0,52.0,1.4
Heze,-1.9555728796756628,102099.04924242424,280.9646513967803,101482.78787878789,270.14737030954075,0.081523086085464,134.0,102.0,157.0,19.0,27.0,107.0,1.7
Zhengzhou,-0.0721944173177083,102084.44791666669,280.4733072916667,99743.91666666669,273.28981526692706,-1.4187876383463542,177.0,134.0,143.0,11.0,22.0,77.0,1.05
Kaifeng,-1.0768272763206843,102036.95833333331,282.07540457589283,101208.76190476192,272.3581978934152,-1.0864076160249256,171.0,130.0,152.0,14.0,23.0,69.0,1.13
Anyang,-0.1871404233186141,102143.59239130437,279.5453676970109,99699.73913043478,271.73473855723506,-0.1816174051036005,221.0,171.0,188.0,16.0,39.0,46.0,1.63
Hebi,0.0165506998697916,102144.15277777778,279.8664822048611,100153.66666666669,272.2840101453993,-0.6674313015407987,129.0,98.0,155.0,12.0,35.0,66.0,1.23
Xinxiang,-0.4043329412286932,102117.71590909093,280.3444158380682,99671.0,271.7280994762074,-1.2221582586115056,174.0,132.0,163.0,15.0,30.0,64.0,1.2
Jiaozuo,-0.1818868001302083,102147.05833333332,279.1472981770833,98462.53333333334,273.2207722981771,-1.1298227945963542,202.0,152.0,205.0,19.0,30.0,65.0,1.57
Puyang,-1.3642544216579862,102132.84722222222,280.8337131076389,101517.83333333331,270.1006334092882,-0.6105736626519097,134.0,102.0,136.0,13.0,25.0,104.0,1.35
