,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.3550509189037565,100739.74468085106,296.5766809341756,95874.0239361702,264.062638952377,4.49178752493351,68.0,49.0,83.0,10.0,19.0,130.0,0.39
Tianjin,4.066313310102983,100867.45454545454,298.54467033617425,100572.54166666669,266.5907407818419,5.561471650094697,81.0,29.0,111.0,7.0,15.0,130.0,0.45
Shijiazhuang,-0.150419447157118,100828.61805555556,296.5114474826389,96971.76388888888,270.91805691189234,5.189236111111111,84.0,34.0,118.0,11.0,21.0,109.0,0.4
Tangshan,4.068493313259548,100886.11805555556,296.71137152777777,99679.18055555556,268.85642496744794,5.069308810763889,72.0,38.0,93.0,20.0,31.0,129.0,0.77
Langfang,3.7199798583984376,100833.0375,299.25849609375,100630.725,265.20079345703124,5.679150390625,60.0,25.0,70.0,11.0,17.0,147.0,0.55
Baoding,1.6711742694561298,100827.42307692308,296.07162710336536,96359.4903846154,267.4681912935697,4.9125225360576925,77.0,31.0,103.0,13.0,15.0,139.0,0.47
Cangzhou,3.2694183349609376,100993.325,297.167919921875,100877.85,270.1886840820313,6.525927734375,57.0,19.0,64.0,15.0,16.0,145.0,0.47
Hengshui,2.016301472981771,101002.25,296.92041015625,100727.04166666669,270.83363850911456,7.349202473958333,61.0,24.0,71.0,5.0,15.0,132.0,0.35
Xingtai,0.4248597116181344,100983.97727272728,295.6418531013257,98496.875,271.8654803651752,7.277676669034091,80.0,26.0,109.0,7.0,14.0,115.0,0.28
Handan,0.5652755211139547,101065.75,294.65340449892244,97888.875,272.9114716628502,6.785130994073276,77.0,22.0,104.0,6.0,13.0,132.0,0.35
Taiyuan,2.946045585300612,100858.90217391304,290.2923955502717,87185.09239130435,273.15239417034644,2.7192488960597827,80.0,45.0,110.0,27.0,25.0,140.0,0.68
Yangquan,1.6381160191127233,100806.21428571428,292.72998046875,89842.30357142857,272.0336478097098,2.335484095982143,43.0,14.0,32.0,4.0,8.0,136.0,0.42
Changzhi,2.826662336077009,101051.45714285714,290.13656529017857,88887.3607142857,271.9054391043527,4.396589006696429,38.0,5.0,24.0,7.0,17.0,121.0,0.42
Jincheng,0.7111610744310461,101202.01086956522,290.16697095788044,90909.875,270.79913330078125,3.968569548233696,52.0,10.0,54.0,8.0,12.0,141.0,0.4
Jinan,2.393212595293599,101302.58064516127,294.21889175907256,99584.52016129032,275.28829660723284,5.320021106350806,66.0,31.0,81.0,10.0,20.0,150.0,0.36
Zibo,2.968635922386533,101313.59523809524,294.7477446056548,99187.58928571428,274.1373959495908,4.342320033482143,63.0,32.0,75.0,16.0,20.0,152.0,0.42
Jining,0.9757843017578124,101430.25,293.64208984375,100519.1875,276.7237548828125,5.324493408203125,78.0,57.0,61.0,9.0,12.0,175.0,0.55
Dezhou,2.403032743013822,101169.85576923077,295.6643254206731,100856.14423076923,273.9001699594351,6.200439453125,68.0,21.0,85.0,6.0,16.0,143.0,0.53
Liaocheng,1.3996926766854745,101226.12962962964,294.8805157696759,100749.39351851853,275.76455575448495,6.466028284143518,65.0,22.0,79.0,9.0,11.0,150.0,0.35
Binzhou,3.47159661187066,101184.54629629628,296.14548972800924,100946.50462962964,273.64310031467016,4.941722728587963,66.0,29.0,81.0,13.0,18.0,133.0,0.7
Heze,0.4907628839666193,101379.5,293.7833066998106,100786.20833333331,277.515693433357,5.4602642637310606,79.0,38.0,107.0,10.0,17.0,134.0,0.57
Zhengzhou,-0.1149648030598958,101256.02083333331,293.941650390625,99020.20833333331,273.8084920247396,4.444783528645833,72.0,40.0,94.0,6.0,16.0,135.0,0.43
Kaifeng,0.3278249104817708,101346.57142857143,293.78057570684524,100548.01785714286,277.2798810686384,5.117943173363095,65.0,43.0,79.0,9.0,14.0,150.0,0.67
Anyang,0.991901563561481,101189.91304347826,294.0761081861413,98864.7445652174,273.7254240616508,6.343314792798913,84.0,45.0,118.0,8.0,16.0,139.0,0.6
Hebi,1.1621348063151042,101207.05555555556,294.2590603298611,99309.54166666669,272.94930691189234,6.283664279513889,71.0,33.0,92.0,14.0,15.0,135.0,0.23
Xinxiang,0.6850100430575284,101261.26136363635,293.73885830965907,98926.32954545454,273.6012462269176,5.164972478693182,67.0,25.0,83.0,15.0,26.0,130.0,0.45
Jiaozuo,-0.1673573811848958,101210.8,294.09951171875,97705.675,271.3431437174479,3.3239420572916667,57.0,21.0,63.0,9.0,13.0,134.0,0.43
Puyang,1.0734303792317708,101266.01388888888,294.34510633680554,100675.98611111112,276.533942328559,6.164469401041667,66.0,35.0,82.0,6.0,11.0,141.0,0.45
