,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.801162395071476,101424.03590425532,295.51485621675533,96524.6090425532,286.62145216921544,-0.6521551253947806,13.0,8.0,11.0,2.0,12.0,42.0,0.43
Tianjin,0.2710155140269886,101316.67613636365,299.47972892992425,101020.79924242424,292.202910452178,-1.3272765188506157,47.0,22.0,47.0,7.0,24.0,80.0,0.64
Shijiazhuang,-1.9084303114149304,101397.76388888888,296.68060980902777,97518.84722222222,292.303466796875,0.3332841661241319,67.0,44.0,84.0,6.0,21.0,80.0,0.58
Tangshan,1.6260206434461806,101325.14583333331,299.607421875,100116.48611111112,290.0566677517361,-0.0991431342230902,69.0,40.0,87.0,5.0,29.0,154.0,0.67
Langfang,-0.430023193359375,101317.9625,299.4693359375,101114.475,291.802880859375,-1.6982208251953126,18.0,4.0,18.0,2.0,19.0,40.0,0.33
Baoding,-1.5064955491286058,101425.96634615384,295.7317457932692,96927.47115384616,290.81458458533655,-1.1502227783203125,27.0,15.0,27.0,6.0,15.0,84.0,0.3
Cangzhou,-0.825189208984375,101324.5625,299.15810546875,101209.0,292.86328125,-0.2459747314453125,37.0,11.0,14.0,3.0,10.0,118.0,0.28
Hengshui,-0.514495849609375,101348.70833333331,298.2083333333333,101072.70833333331,292.9148763020833,1.1865285237630208,32.0,22.0,32.0,8.0,11.0,98.0,0.4
Xingtai,-0.7623947605942235,101380.78977272728,296.7966678503788,98886.52651515152,292.25801225142044,0.9969718239524148,69.0,50.0,81.0,4.0,18.0,77.0,0.93
Handan,-1.3953215500404097,101364.57112068964,296.9873720366379,98184.7198275862,291.4774969692888,0.8965175234038254,81.0,60.0,83.0,5.0,17.0,70.0,0.76
Taiyuan,-2.108627982761549,101381.74728260867,294.3490574048913,87740.67934782608,286.8388778023098,-0.0430981179942255,54.0,32.0,57.0,8.0,17.0,134.0,1.07
Yangquan,-2.6257542201450894,101461.75892857143,293.6314174107143,90456.30357142857,290.00631277901783,-0.3804822649274553,53.0,35.0,56.0,9.0,15.0,139.0,1.0
Changzhi,-2.229813929966518,101325.22678571429,295.29065290178573,89226.43214285714,286.5353306361607,1.156752668108259,55.0,25.0,60.0,13.0,19.0,99.0,1.02
Jincheng,-2.2420773713485054,101325.4320652174,294.4641219429348,91098.15760869563,288.7250870414402,1.82166920537534,35.0,12.0,35.0,5.0,10.0,109.0,0.48
Jinan,-1.4768824423513105,101361.95766129032,298.0549710181452,99654.79435483873,292.1245983492944,0.4183256087764617,63.0,39.0,75.0,12.0,28.0,117.0,0.91
Zibo,-1.9142354329427085,101365.12202380953,298.6456008184524,99251.42261904762,291.4294898623512,0.3445688883463542,89.0,66.0,90.0,15.0,31.0,183.0,1.0
Jining,-1.2540283203125,101368.4765625,296.77459716796875,100462.5625,293.1820678710937,1.1515960693359375,51.0,32.0,52.0,8.0,15.0,83.0,0.65
Dezhou,-0.8325923039362981,101350.5721153846,298.44088040865387,101037.91346153848,292.3583796574519,0.4689929668719952,40.0,12.0,26.0,5.0,5.0,128.0,0.45
Liaocheng,-0.4627018681278935,101372.42361111112,298.100658275463,100897.26388888888,292.3535246672454,1.0347092239945024,36.0,13.0,22.0,6.0,7.0,115.0,0.46
Binzhou,-1.2671361852575231,101337.97916666669,299.47652633101853,101100.9675925926,291.35649052372685,-0.2675911232277199,52.0,30.0,53.0,12.0,11.0,151.0,0.88
Heze,-0.4617022890033144,101364.99431818182,296.39183830492425,100774.61742424245,293.0634099786932,1.234187733043324,37.0,16.0,37.0,6.0,12.0,88.0,0.58
Zhengzhou,-1.0927836100260415,101331.89583333331,295.0663248697917,99101.54166666669,292.3505859375,1.2099253336588542,44.0,23.0,44.0,3.0,14.0,76.0,0.57
Kaifeng,-0.5910397484188988,101346.3125,295.95921688988096,100551.66071428572,292.8435523623512,1.2246842157273066,32.0,16.0,32.0,5.0,6.0,79.0,0.5
Anyang,-1.287041705587636,101348.4320652174,297.2898692255435,99030.20108695651,291.6318465523098,1.3259575885275137,49.0,25.0,49.0,4.0,9.0,89.0,0.5
Hebi,-1.186913384331597,101338.36805555556,297.4265407986111,99447.81944444444,291.98467339409723,1.5024464925130208,50.0,32.0,50.0,6.0,9.0,84.0,0.35
Xinxiang,-1.159027099609375,101350.11931818182,296.18403764204544,99025.60227272728,292.1995072798296,1.1137598211115056,25.0,11.0,25.0,5.0,8.0,80.0,0.55
Jiaozuo,-1.9888448079427083,101311.17916666668,295.6110026041667,97819.30833333332,291.918310546875,1.0633839925130208,37.0,21.0,37.0,3.0,7.0,100.0,0.4
Puyang,-0.5430874294704862,101365.95138888888,297.61903211805554,100777.93055555556,292.1073947482639,1.3871036105685763,26.0,11.0,25.0,5.0,10.0,82.0,0.45
