,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.6180150458153258,102424.1875,271.7319283992686,97200.9135638298,265.5683726858585,-1.073315884204621,114.0,86.0,107.0,5.0,70.0,6.0,1.43
Tianjin,0.3359055952592329,102405.30871212122,273.27585671164775,102087.57765151517,268.2151429147431,-1.4032523415305398,101.0,76.0,121.0,17.0,73.0,6.0,1.89
Shijiazhuang,0.6793399386935763,102369.11805555556,274.26006401909723,98270.78472222222,270.187986585829,-0.3928036159939236,133.0,101.0,168.0,24.0,74.0,5.0,1.54
Tangshan,0.1670786539713541,102369.0625,273.6748860677083,101071.42361111112,266.7179887559679,-0.7822079128689237,109.0,82.0,145.0,82.0,85.0,13.0,2.8
Langfang,-0.2624298095703125,102422.075,272.650244140625,102203.1625,267.60020446777344,-1.5573760986328125,96.0,72.0,124.0,18.0,65.0,4.0,1.73
Baoding,-0.1895106388972355,102395.78846153848,272.86412635216345,97648.02403846152,267.781732412485,-1.3960066575270431,100.0,75.0,118.0,22.0,78.0,6.0,1.75
Cangzhou,1.3570526123046875,102421.59375,275.870849609375,102297.8375,270.99620056152344,-0.0682159423828125,189.0,142.0,223.0,35.0,76.0,5.0,2.07
Hengshui,0.9476369222005208,102408.94791666669,276.5392252604167,102114.3125,271.5073496500651,1.3488413492838542,236.0,186.0,274.0,53.0,87.0,8.0,2.45
Xingtai,0.5443277070016572,102377.81628787878,276.0689438328599,99742.54734848483,271.39707946777344,0.8680544766512784,184.0,139.0,222.0,28.0,66.0,4.0,1.65
Handan,0.5558066532529634,102370.00646551725,276.1288641567888,99007.2349137931,271.4558752651872,1.3073514741042565,236.0,186.0,289.0,30.0,75.0,7.0,1.97
Taiyuan,0.3557109003481657,102386.35054347826,273.13910708220106,87934.14945652174,270.20083286451256,-0.604053663170856,247.0,197.0,248.0,42.0,85.0,8.0,2.07
Yangquan,1.217348371233259,102356.5625,273.13047572544644,90735.13392857143,269.30598013741627,0.106107439313616,151.0,116.0,181.0,51.0,75.0,8.0,2.02
Changzhi,0.4774488176618303,102401.32321428572,273.1457380022321,89535.91964285714,269.39774911063057,-0.1309461321149553,151.0,116.0,157.0,12.0,43.0,70.0,1.66
Jincheng,0.2409011177394701,102414.3070652174,273.63443656589675,91545.58423913045,270.45686207646906,-0.9422839620838994,202.0,152.0,233.0,30.0,72.0,23.0,2.3
Jinan,0.32715089859501,102497.14717741936,277.3801112021169,100680.73991935483,272.98452906454764,1.0651683192099295,118.0,89.0,136.0,20.0,86.0,15.0,1.32
Zibo,0.6620563325427827,102494.65178571428,278.212646484375,100245.91964285714,273.47455342610675,0.6873016357421875,163.0,124.0,173.0,36.0,79.0,16.0,1.87
Jining,-1.4593658447265625,102486.671875,277.6905517578125,101521.8125,273.13804626464844,0.3459625244140625,67.0,41.0,83.0,22.0,43.0,39.0,1.25
Dezhou,1.353326650766226,102461.49519230767,277.4667780949519,102127.87019230767,271.7678727370042,2.0229386549729567,246.0,196.0,279.0,27.0,70.0,11.0,1.7
Liaocheng,-0.0207468668619791,102449.65972222222,276.95765516493054,101942.61805555556,272.3977305094401,2.2733114737051503,116.0,88.0,121.0,17.0,58.0,24.0,0.9
Binzhou,2.043236061378761,102457.85416666669,278.38025354456016,102205.50694444444,272.2604330557364,1.0429873996310763,265.0,215.0,260.0,42.0,95.0,4.0,2.33
Heze,-1.49837470777107,102454.56628787878,277.1831720525568,101825.27462121211,272.56487066095525,0.7595968535452178,95.0,71.0,114.0,13.0,45.0,31.0,1.03
Zhengzhou,-0.0108591715494791,102411.97916666669,275.4732259114583,100045.35416666669,272.2463633219401,0.1180877685546875,190.0,143.0,175.0,13.0,76.0,8.0,1.34
Kaifeng,-1.3419894263857888,102432.12797619047,276.39317103794644,101585.72916666669,273.42609732491627,-0.5392608642578125,148.0,113.0,107.0,16.0,55.0,25.0,1.05
Anyang,0.175853563391644,102386.00271739133,276.48013969089675,99932.45380434782,272.14512634277344,1.6468804400900137,212.0,162.0,187.0,18.0,54.0,25.0,1.7
Hebi,0.4067704942491319,102383.1875,276.7757975260417,100378.95138888888,272.1340586344401,1.6921844482421875,193.0,145.0,172.0,19.0,62.0,18.0,1.37
Xinxiang,-0.2418642911044034,102407.52840909093,276.18912020596593,99945.5625,272.5522641268644,0.7826052579012784,225.0,175.0,253.0,17.0,84.0,5.0,2.38
Jiaozuo,0.3680552164713541,102402.72083333334,275.554833984375,98698.4625,272.1121836344401,-0.0024770100911458,223.0,173.0,257.0,20.0,76.0,7.0,2.2
Puyang,-0.4899851481119792,102439.65972222222,276.8011881510417,101813.17361111112,272.7858598497179,2.0825381808810763,151.0,116.0,137.0,15.0,52.0,17.0,1.27
