,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.8321117644614362,102649.36968085106,263.02841446247504,97353.9840425532,251.72853153309924,-0.3313881082737699,75.0,55.0,80.0,12.0,70.0,6.0,1.17
Tianjin,2.352986653645833,102740.00378787878,267.715908166134,102414.41666666669,254.3670686664004,1.5757515647194602,85.0,63.0,99.0,29.0,60.0,6.0,1.27
Shijiazhuang,1.3430040147569444,102714.31944444444,265.18741522894965,98541.94444444444,259.86066182454425,0.7854461669921875,174.0,132.0,224.0,44.0,80.0,6.0,2.27
Tangshan,2.954060872395833,102692.59722222222,267.6969638400608,101361.0,255.0966101752387,0.3955264621310764,84.0,62.0,103.0,19.0,64.0,9.0,1.05
Langfang,1.4576904296875,102736.75,267.12213745117185,102511.65,254.31863708496093,1.7932586669921875,93.0,67.0,135.0,52.0,65.0,3.0,1.32
Baoding,1.3196270282451923,102679.68269230767,264.3006380521334,97865.25,255.58043846717248,0.3454484205979567,163.0,124.0,179.0,54.0,65.0,5.0,2.05
Cangzhou,1.9258544921875,102804.00625,268.5649108886719,102675.675,261.06731872558595,2.546725463867188,95.0,71.0,116.0,36.0,52.0,15.0,1.2
Hengshui,1.2359212239583333,102806.53125,268.1405131022136,102500.875,264.60130310058594,2.858891805013021,114.0,86.0,115.0,16.0,55.0,11.0,1.1
Xingtai,1.0408713600852273,102774.48106060606,267.27349576083094,100084.35606060606,264.1954895944306,1.9732716878255208,96.0,72.0,128.0,29.0,64.0,7.0,1.5
Handan,1.2187036974676724,102813.78879310343,267.7720936742322,99367.81896551725,264.9214051345299,1.7850083975956357,88.0,65.0,111.0,12.0,50.0,9.0,1.05
Taiyuan,1.3374607252038044,102914.76630434782,263.53372457753056,88127.31521739131,258.8080477507218,-0.0664135476817255,254.0,204.0,309.0,104.0,90.0,8.0,3.05
Yangquan,2.3820277622767856,102759.0,264.25903756277904,90906.60714285714,259.10956900460377,0.6446119035993304,231.0,181.0,249.0,230.0,92.0,10.0,2.82
Changzhi,1.0653006417410715,102915.00357142858,264.45948399135045,89744.57857142857,261.1611873081752,-0.3408652169363839,114.0,86.0,115.0,36.0,47.0,12.0,1.92
Jincheng,0.9761326002038044,102959.26630434782,265.45695827318275,91813.48913043478,262.846515821374,-1.2172287650730298,156.0,119.0,134.0,10.0,64.0,5.0,2.1
Jinan,0.6745487336189516,102934.13306451614,269.0921758836316,101056.1370967742,265.6189836071384,1.7251198061050907,98.0,73.0,119.0,13.0,51.0,13.0,0.94
Zibo,1.3462902250744049,102935.31547619047,269.1950494675409,100613.03571428572,264.4297884986514,1.1658405122302828,114.0,86.0,124.0,16.0,50.0,8.0,1.25
Jining,-0.49481201171875,102985.3671875,269.5445861816406,101991.65625,268.06285095214844,0.8379669189453125,70.0,46.0,90.0,9.0,57.0,4.0,0.95
Dezhou,1.3347449669471154,102875.45192307692,269.104987511268,102529.8653846154,265.2587362436148,2.5699263352614183,118.0,89.0,140.0,12.0,50.0,2.0,1.1
Liaocheng,0.7509539568865741,102904.26388888888,268.97519373010704,102379.23148148147,266.9194545039424,2.877930252640336,93.0,69.0,105.0,7.0,50.0,6.0,1.05
Binzhou,2.038786711516204,102883.43055555556,269.59592579029226,102622.49074074074,262.617515846535,1.6099542688440394,81.0,60.0,108.0,32.0,63.0,4.0,1.3
Heze,0.534982392282197,102983.4356060606,269.8230341131037,102334.50757575755,268.58818609064275,1.178852890477036,95.0,71.0,85.0,8.0,25.0,26.0,0.73
Zhengzhou,1.6010335286458333,103027.4375,268.3779805501302,100575.33333333331,266.95481872558594,0.9131317138671876,90.0,67.0,97.0,9.0,55.0,5.0,1.04
Kaifeng,1.2698858351934523,103008.57738095238,269.66203235444567,102134.41666666669,268.4795466831752,0.6254294259207589,99.0,74.0,93.0,11.0,47.0,6.0,1.03
Anyang,1.133613918138587,102867.03804347826,268.4920296047045,100344.8804347826,266.19790848441744,2.191866003948709,103.0,77.0,102.0,14.0,54.0,5.0,1.47
Hebi,1.1483425564236112,102879.04166666669,268.61270819769965,100805.19444444444,266.3589799669054,2.345884535047743,120.0,91.0,145.0,9.0,54.0,7.0,0.97
Xinxiang,1.4951948686079546,102931.17045454546,268.5466669256037,100400.84090909093,266.5215135054155,1.492433027787642,93.0,69.0,98.0,14.0,40.0,16.0,0.98
Jiaozuo,1.6658121744791667,102977.425,268.1487325032552,99162.55,265.7644053141276,0.4218393961588542,104.0,78.0,123.0,10.0,52.0,5.0,1.13
Puyang,0.7972140842013888,102929.91666666669,268.9936760796441,102281.25,267.3047264946832,2.69809807671441,133.0,101.0,104.0,11.0,39.0,12.0,1.3
