,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.2987586488115026,102042.00265957449,278.06033909574467,97021.2260638298,276.25378677692817,-0.6653572244847075,134.0,102.0,96.0,3.0,55.0,11.0,1.03
Tianjin,0.8301622795336174,102045.77651515152,281.78959517045456,101740.85984848483,280.848418264678,0.8674038973721591,160.0,122.0,188.0,9.0,73.0,8.0,1.2
Shijiazhuang,1.2114088270399306,102042.15277777778,280.1482747395833,98094.01388888888,278.51445855034723,-0.4783460828993056,121.0,92.0,152.0,8.0,69.0,4.0,0.76
Tangshan,0.2823723687065972,102056.23611111112,281.8982747395833,100807.90277777778,280.8814290364583,-0.3563571506076389,191.0,144.0,194.0,6.0,69.0,15.0,1.21
Langfang,0.086126708984375,102036.525,281.103515625,101826.975,280.075830078125,0.81851806640625,173.0,131.0,202.0,13.0,92.0,3.0,1.17
Baoding,0.7236492450420673,102023.0096153846,278.96390474759613,97451.7596153846,277.5849421574519,-0.5608990009014423,121.0,92.0,141.0,7.0,64.0,3.0,0.8
Cangzhou,0.442132568359375,102051.8875,282.2169921875,101933.35,281.43408203125,1.56988525390625,128.0,97.0,140.0,8.0,66.0,4.0,0.97
Hengshui,-0.4822489420572917,102043.51041666669,282.3291015625,101762.125,281.4859212239583,1.0337117513020833,151.0,116.0,156.0,7.0,61.0,3.0,0.92
Xingtai,0.3529191450639204,102050.1856060606,281.2759824810606,99514.79924242424,280.0823197798296,0.120718291311553,144.0,110.0,142.0,6.0,56.0,5.0,1.17
Handan,1.2669877677128232,102068.40948275862,281.3526400862069,98831.8922413793,279.9229104929957,0.4019417598329741,170.0,129.0,165.0,13.0,60.0,11.0,2.16
Taiyuan,1.4081779148267664,102212.94021739133,275.0399966032609,88221.33152173914,272.6232273267663,0.3127627165421195,77.0,53.0,103.0,21.0,60.0,2.0,0.82
Yangquan,2.098689488002232,102106.92857142857,276.8909040178572,90883.80357142857,273.82369559151783,0.9004167829241071,88.0,65.0,108.0,35.0,61.0,12.0,1.13
Changzhi,0.8205784388950893,102211.06071428572,277.60608258928573,89815.34642857143,275.3644321986607,0.1069178989955357,121.0,92.0,139.0,22.0,46.0,22.0,1.62
Jincheng,0.5384853197180707,102194.60326086955,279.6558254076087,91762.72282608696,276.9732612941576,-1.1390885062839673,96.0,72.0,131.0,7.0,50.0,8.0,1.08
Jinan,0.2407118274319556,102125.06048387096,283.3407258064516,100375.79435483873,282.33197612147177,1.6997444398941532,138.0,105.0,167.0,9.0,39.0,80.0,0.78
Zibo,1.1609337216331843,102119.35119047618,283.7709263392857,99955.56547619047,282.2582194010417,1.836056663876488,133.0,101.0,138.0,12.0,48.0,47.0,1.17
Jining,-0.00177001953125,102164.078125,284.2291259765625,101236.25,283.21710205078125,1.822265625,120.0,91.0,122.0,13.0,45.0,47.0,0.77
Dezhou,0.2504483736478365,102077.8846153846,282.98587740384613,101757.875,282.31969275841345,1.6125723031850965,251.0,201.0,272.0,12.0,86.0,8.0,1.18
Liaocheng,0.0716790093315972,102084.45833333331,283.4294704861111,101598.56018518518,282.8401783130787,1.6111631040219907,210.0,160.0,231.0,20.0,54.0,30.0,0.86
Binzhou,0.7924183033130787,102083.30092592593,283.4372106481481,101840.44907407407,282.4732078269676,1.7300505461516205,98.0,73.0,89.0,14.0,39.0,38.0,0.82
Heze,0.9363116640033144,102125.92045454546,284.65234375,101524.46590909093,283.69435813210225,1.785757353811553,204.0,154.0,214.0,30.0,38.0,77.0,0.88
Zhengzhou,1.343231201171875,102124.0,283.7657063802083,99861.33333333331,282.6095377604167,0.7847696940104166,81.0,60.0,111.0,14.0,68.0,4.0,0.89
Kaifeng,1.0829947335379464,102123.82738095238,284.4512648809524,101315.56547619047,283.700183686756,1.631350562686012,173.0,131.0,178.0,14.0,59.0,13.0,0.87
Anyang,1.1168650751528533,102073.47282608696,282.3857846467391,99717.72282608696,281.4944909137228,0.7054682192595109,166.0,126.0,186.0,15.0,58.0,6.0,2.08
Hebi,1.0124342176649306,102064.65277777778,282.04774305555554,100145.15277777778,281.1846516927083,0.2398885091145833,118.0,89.0,141.0,12.0,41.0,23.0,0.98
Xinxiang,1.1015430797230117,102093.45454545454,282.98659446022725,99733.64772727272,281.7911265980114,0.4639948064630682,220.0,170.0,248.0,11.0,66.0,4.0,1.6
Jiaozuo,1.0988057454427085,102125.35833333334,281.8723958333333,98578.175,280.63165690104165,-0.51864013671875,100.0,75.0,126.0,12.0,54.0,14.0,1.0
Puyang,0.7257588704427084,102083.06944444444,283.70757378472223,101483.43055555556,283.1924641927083,1.6579657660590277,207.0,157.0,195.0,11.0,54.0,14.0,1.13
