,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.00052107141373,102222.05718085106,296.2065637466756,97285.36835106384,285.50606195977394,1.378042018159907,120.0,91.0,72.0,3.0,23.0,99.0,1.31
Tianjin,-1.0749090946081914,102202.2821969697,298.84530362215907,101902.77840909093,288.70733457623106,0.7524589769767992,89.0,66.0,50.0,10.0,34.0,131.0,1.27
Shijiazhuang,-0.6285485161675347,102182.54861111112,297.5423177083333,98278.40972222222,284.1307779947917,0.0918613009982639,55.0,25.0,59.0,13.0,38.0,106.0,0.57
Tangshan,-0.9002499050564237,102232.72222222222,297.25450303819446,101007.10416666669,289.142822265625,0.692962646484375,75.0,55.0,95.0,24.0,38.0,124.0,2.1
Langfang,-0.6756134033203125,102187.0,299.57021484375,101981.3875,287.055224609375,0.674554443359375,76.0,56.0,80.0,4.0,33.0,78.0,0.93
Baoding,-0.5185934213491586,102202.64903846152,297.19966947115387,97683.84134615384,283.3105656550481,0.9583810659555289,59.0,33.0,68.0,8.0,28.0,114.0,0.47
Cangzhou,-0.9168975830078124,102182.725,299.319384765625,102066.1625,287.3201171875,0.102069091796875,78.0,57.0,85.0,20.0,51.0,118.0,0.8
Hengshui,-0.4126332600911458,102155.86458333331,299.4586588541667,101878.22916666669,287.1275227864583,0.5451761881510416,69.0,44.0,87.0,17.0,33.0,132.0,1.0
Xingtai,-0.408183242335464,102177.05492424245,298.1443684895833,99665.7481060606,286.2104122277462,0.4682792894767992,64.0,30.0,77.0,20.0,41.0,96.0,0.9
Handan,-0.4636993408203125,102185.6573275862,298.20677869073273,98982.99784482758,286.24202754579744,0.7352747423895474,69.0,44.0,88.0,18.0,32.0,133.0,0.88
Taiyuan,0.0256009309188179,102312.33423913045,291.53496518342394,88485.16576086957,280.6601456351902,1.295692775560462,58.0,33.0,65.0,15.0,36.0,79.0,0.8
Yangquan,0.1317945207868303,102266.63392857143,293.5927036830357,91170.75892857143,282.093994140625,0.4630519321986607,58.0,30.0,66.0,15.0,56.0,66.0,0.97
Changzhi,-0.0916569301060267,102303.0767857143,293.05846819196427,90047.05892857142,281.477978515625,1.6365591866629463,59.0,39.0,68.0,10.0,54.0,77.0,1.04
Jincheng,-0.5960447891898777,102265.25815217392,294.3042416779891,91941.29619565218,283.4451320482337,1.980772598930027,88.0,59.0,125.0,19.0,56.0,93.0,2.52
Jinan,1.1807689051474295,102224.91733870968,299.5867408014113,100504.59072580644,288.3649114793347,1.0438793551537298,66.0,31.0,82.0,17.0,22.0,128.0,0.52
Zibo,1.0969405401320684,102240.22916666669,299.7276088169643,100109.59226190476,287.9300246465774,-0.5171610514322916,72.0,41.0,93.0,18.0,24.0,173.0,0.85
Jining,-0.3784027099609375,102237.4453125,299.37713623046875,101326.09375,288.97979736328125,1.393798828125,47.0,22.0,47.0,9.0,14.0,108.0,0.5
Dezhou,0.8786609356219952,102177.99519230767,299.9986102764423,101863.1875,288.54456505408655,1.1532240647536058,86.0,56.0,121.0,16.0,44.0,124.0,1.03
Liaocheng,0.5777503119574653,102174.98842592593,300.22220413773147,101697.02083333331,287.9461353443287,2.5258076985677085,62.0,29.0,73.0,8.0,19.0,114.0,0.57
Binzhou,1.044366342050058,102199.33101851853,299.67135054976853,101960.42824074074,288.9097493489583,-0.3397160282841435,84.0,62.0,93.0,16.0,23.0,141.0,1.17
Heze,-0.6018385453657671,102198.13825757576,300.2356918797349,101605.32386363635,287.6412242542614,1.9851767800071023,58.0,30.0,65.0,7.0,19.0,97.0,0.47
Zhengzhou,-0.6203562418619791,102158.32291666669,298.9409993489583,99921.14583333331,287.5396321614583,1.1644795735677085,78.0,56.0,106.0,13.0,59.0,61.0,1.01
Kaifeng,-0.6230185372488839,102172.68154761904,299.9999302455357,101375.11607142857,287.29339890252976,2.025575183686756,64.0,28.0,77.0,7.0,18.0,101.0,0.57
Anyang,-0.3801820174507472,102177.86684782608,299.2392790421196,99844.60054347826,286.08652131453806,0.9797960364300272,99.0,74.0,136.0,31.0,36.0,138.0,2.1
Hebi,-0.5196889241536459,102169.14583333331,299.61225043402777,100267.90972222222,285.6295844184028,0.6720750596788194,71.0,44.0,91.0,18.0,32.0,122.0,0.7
Xinxiang,-0.5048925226384943,102182.38068181818,298.8777965198864,99844.1875,286.9219415838068,1.4417641379616477,80.0,42.0,110.0,16.0,47.0,82.0,0.7
Jiaozuo,-1.0892201741536458,102173.7625,297.81845703125,98660.8875,286.83904622395835,0.6073832194010417,84.0,41.0,118.0,14.0,37.0,92.0,0.9
Puyang,0.2808210584852431,102172.03472222222,300.45610894097223,101581.35416666669,287.299072265625,2.376827663845486,59.0,30.0,68.0,13.0,19.0,108.0,0.6
