,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.0460841402094414,100229.02260638298,298.06992810837767,95394.32712765958,285.8071912400266,-0.6955680035530253,23.0,11.0,23.0,3.0,18.0,66.0,0.32
Tianjin,0.5273714932528409,100168.71022727272,300.90478515625,99875.83712121211,287.7805249763257,-0.6302957245797822,45.0,12.0,45.0,10.0,16.0,79.0,0.48
Shijiazhuang,0.0757039388020833,100087.95138888888,302.65370008680554,96297.98611111112,287.0412868923611,0.5244869656032987,38.0,10.0,38.0,19.0,42.0,53.0,0.48
Tangshan,0.0296969943576388,100189.83333333331,299.3849283854167,98991.84722222222,288.4557834201389,1.3977508544921875,70.0,51.0,88.0,80.0,93.0,41.0,4.28
Langfang,-0.45010986328125,100150.0125,301.95087890625,99949.325,287.00771484375,-0.3410186767578125,32.0,4.0,19.0,2.0,20.0,102.0,0.27
Baoding,-0.8993999774639423,100133.35576923077,300.7984149639423,95736.93269230767,285.8791316105769,0.6555257943960336,31.0,13.0,31.0,28.0,18.0,79.0,0.55
Cangzhou,-1.36038818359375,100134.36875,302.299951171875,100020.6,287.718310546875,0.7295135498046875,36.0,7.0,24.0,6.0,10.0,115.0,0.37
Hengshui,-0.75469970703125,100087.21875,303.665283203125,99816.83333333331,288.6754557291667,0.4501190185546875,86.0,34.0,97.0,85.0,41.0,189.0,0.95
Xingtai,-0.3656505237926136,100116.72537878789,304.0945342092803,97677.41287878789,288.3791873816288,-0.1572547681403882,39.0,15.0,39.0,30.0,33.0,76.0,0.55
Handan,-0.2001216493803879,100143.4375,304.9107792295259,97033.625,287.4429384428879,-0.5993110393655712,41.0,17.0,41.0,12.0,22.0,82.0,1.45
Taiyuan,2.5459223208220108,100335.70923913045,299.8073836616848,86919.23369565218,279.4190090013587,-0.5276164179262908,69.0,31.0,88.0,55.0,34.0,109.0,0.91
Yangquan,2.741219656808036,100264.3125,300.6286969866072,89479.76785714286,279.6796177455357,-1.2059391566685267,39.0,10.0,31.0,22.0,21.0,126.0,1.03
Changzhi,1.485178920200893,100364.71607142856,301.49139229910713,88458.16785714286,278.2653599330357,-2.3005541120256696,45.0,18.0,45.0,24.0,15.0,123.0,0.9
Jincheng,1.0234189240828804,100331.85054347826,303.0492314877717,90307.14673913045,278.3078507133152,-2.627310711404552,15.0,6.0,15.0,22.0,14.0,43.0,1.22
Jinan,1.064486595892137,100135.75201612904,304.4277816280242,98463.49596774194,287.13333228326616,0.5516303277784779,103.0,45.0,95.0,44.0,19.0,205.0,0.66
Zibo,1.326203845796131,100158.05654761904,303.68975539434524,98087.29166666669,284.69873046875,-0.0528048560732886,111.0,37.0,95.0,38.0,34.0,221.0,1.5
Jining,1.33294677734375,100122.484375,305.8367919921875,99238.125,288.7352294921875,0.8043670654296875,67.0,31.0,83.0,23.0,14.0,160.0,0.5
Dezhou,-0.0210195688100961,100101.10096153848,304.3687274639423,99794.89423076923,287.3835261418269,0.2909487210787259,132.0,72.0,143.0,56.0,19.0,263.0,1.5
Liaocheng,0.6103266963252315,100103.2800925926,305.3663013599537,99638.77314814816,289.8858687789352,-0.5420368335865162,79.0,58.0,88.0,37.0,31.0,147.0,1.5
Binzhou,-0.2737878870081018,100141.50231481482,303.0115559895833,99909.18055555556,286.42377387152777,-0.0479685465494791,53.0,37.0,48.0,19.0,14.0,99.0,0.57
Heze,0.9969204989346592,100105.38446969698,307.2281753077651,99530.71590909093,287.67262961647725,-0.7803608287464489,102.0,30.0,103.0,39.0,19.0,203.0,1.17
Zhengzhou,1.4249471028645833,100108.86458333331,308.934326171875,97945.16666666669,276.9103190104167,-1.2528025309244792,58.0,19.0,54.0,29.0,23.0,166.0,0.86
Kaifeng,0.4609229678199404,100094.54464285714,308.6980329241072,99323.19642857143,282.2692289806548,-0.9920719691685268,101.0,19.0,59.0,28.0,13.0,201.0,1.15
Anyang,-0.4293239427649457,100129.90489130437,306.49726137907606,97866.88586956522,286.16111158288044,-1.0111846923828125,43.0,25.0,27.0,27.0,17.0,137.0,0.9
Hebi,-0.7840237087673612,100110.74305555556,307.33924696180554,98269.73611111112,284.77577039930554,-0.5996178521050347,43.0,7.0,16.0,13.0,18.0,137.0,0.5
Xinxiang,-0.1010908647017045,100117.1875,307.6926935369318,97851.80681818182,281.88676313920456,-0.5076779452237216,56.0,19.0,61.0,33.0,9.0,152.0,0.75
Jiaozuo,1.4822957356770834,100130.32083333332,308.19293619791665,96730.625,277.3758138020833,-0.9643747965494792,32.0,20.0,29.0,22.0,29.0,102.0,1.27
Puyang,0.0114407009548611,100110.71527777778,306.3321940104167,99537.29166666669,289.79747178819446,-1.2042185465494792,51.0,20.0,50.0,42.0,21.0,161.0,1.5
