,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.278592048807347,102672.39627659574,268.3809476811835,97440.56914893616,258.31014073148685,-0.9960236245013298,51.0,26.0,51.0,2.0,49.0,8.0,0.59
Tianjin,-0.861308242335464,102637.8446969697,270.36652906013256,102320.46212121211,265.76743894634825,-1.107196229876894,153.0,117.0,178.0,10.0,87.0,6.0,1.44
Shijiazhuang,0.6749454074435763,102587.39583333331,268.1537814670139,98480.61111111112,263.9971974690755,-0.9315456814236112,150.0,115.0,178.0,14.0,80.0,3.0,1.55
Tangshan,-0.0569339328342013,102645.24305555556,270.4608561197917,101347.02777777778,262.82049391004773,-1.4868299696180556,71.0,52.0,87.0,10.0,63.0,3.0,1.0
Langfang,-0.8426055908203125,102639.7625,269.144287109375,102421.1,264.9624969482422,-1.2738525390625,89.0,66.0,118.0,11.0,79.0,6.0,1.5
Baoding,0.3680877685546875,102611.5,267.56563626802887,97858.09615384616,261.73184790978064,-1.2936166616586535,169.0,128.0,200.0,13.0,87.0,4.0,1.38
Cangzhou,-0.7441436767578125,102596.20625,270.47861328125,102472.65,269.0565887451172,0.10341796875,291.0,241.0,282.0,10.0,86.0,6.0,1.68
Hengshui,-0.4483184814453125,102585.69791666669,270.1847330729167,102291.08333333331,268.9981740315755,-0.3885904947916667,269.0,219.0,289.0,9.0,76.0,3.0,1.6
Xingtai,0.2256945985736269,102561.57196969698,270.3177601207386,99930.09848484848,267.8117097796816,-0.7996974135890151,234.0,184.0,240.0,13.0,85.0,4.0,2.1
Handan,0.4678739350417564,102533.83189655172,271.5976141567888,99180.62931034484,269.27687598919044,-0.2084750471443965,281.0,231.0,287.0,16.0,93.0,5.0,2.18
Taiyuan,0.9386444091796876,102543.52717391304,267.6333326256794,88134.16304347826,258.56484919009,-0.3674263332201087,93.0,61.0,135.0,15.0,70.0,4.0,1.34
Yangquan,0.9688480922154018,102504.73214285714,267.72659737723217,90911.96428571428,260.1384735107422,0.2514474051339285,96.0,72.0,138.0,30.0,69.0,10.0,1.37
Changzhi,0.8180528913225447,102495.425,268.973583984375,89738.07857142857,264.0654266357422,0.2135567801339285,103.0,77.0,110.0,16.0,38.0,46.0,0.99
Jincheng,0.8192065695057744,102527.94021739133,271.0533394191576,91752.29347826086,267.2435176683509,-0.7736338739809783,109.0,82.0,132.0,13.0,62.0,16.0,1.18
Jinan,0.0130521712764616,102629.72177419356,273.831787109375,100817.08870967742,271.8846932688067,1.8565516318044355,110.0,83.0,133.0,13.0,66.0,25.0,1.07
Zibo,1.0277441115606398,102639.16071428572,273.28574916294644,100395.44047619047,271.18069821312315,1.628447033110119,140.0,107.0,163.0,19.0,70.0,9.0,1.7
Jining,-1.2250213623046875,102631.7109375,274.61358642578125,101672.4375,272.78196716308594,1.484893798828125,146.0,112.0,142.0,19.0,65.0,10.0,1.1
Dezhou,0.252721933218149,102587.40384615384,272.93057016225964,102254.55769230767,271.45893625112683,2.0126671424278846,214.0,164.0,223.0,23.0,77.0,10.0,1.38
Liaocheng,0.1140278003833912,102588.74537037036,274.5707194010417,102083.21296296296,273.04776170518664,1.9791621455439812,118.0,89.0,120.0,30.0,50.0,28.0,0.84
Binzhou,0.2672757749204282,102593.43981481482,271.9117205584491,102342.13888888888,270.15786008481626,1.843130606192129,226.0,176.0,257.0,35.0,95.0,6.0,1.67
Heze,-0.4647942745324337,102585.13257575755,275.44287849195075,101961.88636363635,273.9217950069543,1.848947236032197,96.0,72.0,92.0,7.0,41.0,46.0,0.6
Zhengzhou,0.6446584065755209,102518.66666666669,274.6207682291667,100170.54166666669,272.8800099690755,0.8390299479166666,164.0,125.0,151.0,9.0,70.0,5.0,1.07
Kaifeng,0.4051622663225446,102548.13690476192,275.7061360677083,101711.10714285714,274.212413242885,1.8585437593005956,115.0,87.0,105.0,7.0,46.0,19.0,0.8
Anyang,0.6989620042883832,102507.40760869563,273.70627759850544,100068.59782608696,271.8632527226987,0.9529286260190216,263.0,213.0,285.0,12.0,83.0,5.0,2.16
Hebi,1.0948944091796875,102489.59722222222,273.9533148871528,100494.91666666669,272.1586558024089,1.1378716362847223,194.0,146.0,204.0,15.0,80.0,6.0,1.64
Xinxiang,0.7518990256569602,102500.55681818182,274.480224609375,100061.25,272.23062549937856,1.1119384765625,174.0,132.0,186.0,11.0,60.0,15.0,1.24
Jiaozuo,0.7192433675130209,102505.075,272.9041829427084,98832.05,270.5009735107422,-0.3588297526041666,151.0,116.0,166.0,9.0,58.0,14.0,1.76
Puyang,0.115781995985243,102568.97222222222,275.41436089409723,101946.25,273.8119761149089,1.9691975911458333,111.0,84.0,96.0,6.0,37.0,25.0,0.6
