,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.3502911506815159,100842.01329787234,298.9110704787234,95996.78989361702,276.23573595412233,-1.1479586337475067,89.0,66.0,81.0,6.0,28.0,176.0,0.54
Tianjin,1.8228926225142048,100815.38257575755,299.1501538825757,100521.48106060606,283.1883433948864,0.3864288330078125,166.0,126.0,138.0,20.0,25.0,235.0,1.2
Shijiazhuang,-0.9974568684895834,100906.61111111112,299.8740234375,97070.84722222222,282.9025065104167,-0.8115149603949653,101.0,76.0,148.0,64.0,37.0,183.0,1.1
Tangshan,2.1413506401909723,100814.36805555556,297.14008246527777,99611.81944444444,282.6921657986111,1.0884145100911458,119.0,90.0,142.0,22.0,34.0,214.0,1.07
Langfang,1.35516357421875,100819.8625,300.488671875,100617.775,282.08681640625,-0.0319305419921875,68.0,47.0,85.0,12.0,30.0,165.0,0.93
Baoding,-0.2765972430889423,100900.98557692308,298.68201622596155,96457.66346153848,281.33263221153845,-0.122961191030649,108.0,81.0,137.0,19.0,35.0,198.0,1.12
Cangzhou,2.25626220703125,100860.675,299.59189453125,100745.8,285.56357421875,0.1124053955078125,136.0,104.0,151.0,26.0,20.0,230.0,1.13
Hengshui,1.9046427408854167,100877.76041666669,300.3338216145833,100604.45833333331,286.1827799479167,-0.1312306722005208,134.0,102.0,146.0,19.0,22.0,202.0,1.3
Xingtai,0.4396066376657197,100901.17045454546,299.9761482007576,98431.20833333331,284.6692264441288,0.354054306492661,86.0,60.0,122.0,28.0,36.0,180.0,1.03
Handan,0.971020928744612,100931.4698275862,299.6426454741379,97780.7025862069,283.6333681303879,0.7510570657664332,99.0,74.0,119.0,17.0,26.0,173.0,0.97
Taiyuan,0.1369443147078804,101107.92934782608,296.24363111413044,87526.74456521739,270.8807532269022,-3.47124779742697,75.0,36.0,100.0,21.0,26.0,168.0,0.68
Yangquan,-0.0980311802455357,101037.58928571428,296.9174107142857,90128.44642857143,274.5391322544643,-3.580507550920759,56.0,20.0,62.0,9.0,18.0,138.0,0.35
Changzhi,0.6765223911830357,101135.76071428572,295.6974888392857,89062.13214285714,275.66616908482143,-3.0679517473493303,69.0,30.0,88.0,10.0,5.0,148.0,0.64
Jincheng,1.028800632642663,101156.83152173914,296.1925951086956,90968.04891304349,279.0460045855978,-1.909342226774796,53.0,14.0,56.0,10.0,16.0,157.0,0.58
Jinan,3.0680069461945565,100982.09274193548,297.236328125,99278.19758064517,287.4568264868952,1.7821886616368448,71.0,49.0,91.0,18.0,18.0,170.0,0.87
Zibo,3.169221423921131,100989.625,296.8592819940476,98878.39880952382,285.8890671502976,0.3767562139601934,99.0,56.0,87.0,18.0,19.0,199.0,1.12
Jining,2.90802001953125,101060.484375,297.2391357421875,100158.28125,287.64764404296875,2.1772003173828125,63.0,23.0,76.0,12.0,11.0,154.0,0.7
Dezhou,2.8121197040264425,100906.44230769233,299.08353365384613,100595.375,287.4601487379808,1.7243570181039662,109.0,82.0,125.0,14.0,14.0,179.0,1.13
Liaocheng,2.496204517505787,100940.90277777778,298.87391493055554,100468.91203703704,288.28065321180554,2.5064013445818865,89.0,66.0,94.0,13.0,16.0,170.0,1.0
Binzhou,3.2726802119502314,100905.60648148147,298.5794994212963,100669.24537037036,286.6795970775463,1.045463844581887,90.0,67.0,94.0,11.0,14.0,142.0,0.93
Heze,2.544394753196023,101065.52651515152,298.1604521780303,100478.32954545454,288.29647549715907,2.357191143613873,67.0,35.0,84.0,10.0,17.0,153.0,1.27
Zhengzhou,1.94122314453125,101074.36458333331,300.017822265625,98864.625,284.0150553385417,0.2950795491536458,88.0,28.0,64.0,13.0,20.0,190.0,0.68
Kaifeng,2.19061279296875,101074.44642857143,299.1591331845238,100285.58928571428,287.22900390625,1.6727941603887648,62.0,30.0,74.0,16.0,21.0,158.0,0.9
Anyang,1.2535373853600544,100986.32065217392,299.34213654891306,98687.22282608696,285.39705757472825,1.0556713601817256,86.0,54.0,122.0,20.0,38.0,171.0,1.57
Hebi,1.1280042860243056,100992.18055555556,299.6627604166667,99118.98611111112,285.80235460069446,1.0723012288411458,83.0,61.0,114.0,21.0,35.0,182.0,0.97
Xinxiang,1.4152665571732954,101039.875,299.0257457386364,98733.32954545454,285.49267578125,1.375642256303267,76.0,43.0,77.0,26.0,20.0,181.0,1.1
Jiaozuo,1.22928466796875,101059.35833333334,299.63450520833334,97595.075,283.78173828125,1.677314249674479,60.0,43.0,67.0,13.0,22.0,146.0,0.9
Puyang,2.4080607096354165,100983.52777777778,298.9382595486111,100400.04166666669,288.3025716145833,2.3231692843967013,69.0,45.0,87.0,18.0,20.0,141.0,0.95
