,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.2942082831200132,102583.32313829788,266.85960355718083,97300.81382978724,254.26625093500664,-1.1913471627742689,43.0,19.0,43.0,3.0,40.0,21.0,0.47
Tianjin,2.6488471753669507,102540.10795454546,270.10928622159093,102221.11363636365,265.01887650923294,-0.6071657122987689,143.0,109.0,168.0,14.0,79.0,5.0,1.18
Shijiazhuang,1.780663384331597,102543.83333333331,268.65587022569446,98453.41666666669,263.081041124132,0.1085781521267361,140.0,107.0,165.0,14.0,77.0,4.0,1.6
Tangshan,3.625064425998264,102453.04861111112,270.6394314236111,101142.38888888888,260.8086344401042,-1.5519578721788194,93.0,69.0,112.0,9.0,77.0,3.0,0.85
Langfang,1.631829833984375,102556.775,269.0861328125,102338.0,264.9337646484375,0.070904541015625,80.0,59.0,102.0,10.0,87.0,5.0,0.88
Baoding,1.534534160907452,102560.76442307692,267.5957782451923,97787.98076923077,260.44894643930286,-0.4133277306189903,116.0,88.0,150.0,13.0,74.0,5.0,1.2
Cangzhou,2.489862060546875,102578.70625,271.315625,102454.25,268.3304443359375,1.138726806640625,177.0,134.0,187.0,21.0,65.0,27.0,1.18
Hengshui,1.574310302734375,102585.95833333331,271.6044108072917,102290.625,269.3349202473958,1.7736307779947915,237.0,187.0,255.0,14.0,83.0,9.0,1.38
Xingtai,1.0953729802911931,102553.22159090907,270.6847478693182,99935.08333333331,267.4990493312026,1.231701475201231,209.0,159.0,232.0,19.0,81.0,4.0,3.25
Handan,1.0955842116783403,102566.52801724138,270.7560277478448,99222.02586206896,268.10177717537715,0.9708388756061422,232.0,182.0,241.0,16.0,85.0,6.0,1.77
Taiyuan,1.0788215968919836,102756.70380434782,265.8622197690217,88223.92391304347,257.3682542883831,-0.2195952042289402,82.0,53.0,113.0,15.0,71.0,6.0,0.94
Yangquan,1.9957318987165176,102597.65178571428,267.97265625,90972.46428571428,258.5473109654018,0.4803423200334821,95.0,61.0,139.0,30.0,81.0,11.0,1.25
Changzhi,0.8108407156808036,102605.75535714286,267.9350725446429,89818.92142857143,262.35132882254464,-0.1478803362165178,100.0,75.0,127.0,28.0,60.0,16.0,1.56
Jincheng,0.7418226159137228,102613.11684782608,270.6704738451087,91825.27173913045,266.1904349949049,-0.932655666185462,95.0,70.0,139.0,17.0,63.0,5.0,1.44
Jinan,0.7241417669480846,102664.57862903226,272.089119203629,100842.81451612904,270.097156155494,1.8232845183341733,114.0,86.0,132.0,12.0,57.0,24.0,0.97
Zibo,1.5990847632998513,102648.59821428572,271.4916759672619,100394.51190476192,269.30958775111606,1.308165050688244,159.0,121.0,166.0,17.0,64.0,11.0,1.26
Jining,0.6473388671875,102704.6875,273.077880859375,101741.875,271.6685791015625,2.1663818359375,105.0,79.0,98.0,11.0,53.0,11.0,0.86
Dezhou,1.496204082782452,102622.60096153848,272.21822415865387,102288.44230769233,269.88892540564905,1.8532926119290865,202.0,152.0,215.0,15.0,73.0,13.0,1.08
Liaocheng,0.5869423195167824,102638.72916666669,272.7244285300926,102132.60185185184,270.9713044343171,2.1020948621961804,169.0,128.0,177.0,13.0,52.0,14.0,0.94
Binzhou,2.4969538935908564,102603.51620370372,271.91655815972223,102350.26851851853,268.9992268880208,1.302832709418403,174.0,132.0,195.0,24.0,84.0,7.0,1.35
Heze,0.9482671564275568,102680.35795454546,274.1712535511364,102054.7196969697,272.7773400508996,1.778842810428504,130.0,99.0,133.0,7.0,40.0,36.0,0.82
Zhengzhou,1.0620625813802085,102639.32291666669,273.0340169270833,100287.79166666669,271.6369222005208,1.0531717936197915,235.0,185.0,237.0,13.0,73.0,3.0,1.57
Kaifeng,0.9231175013950892,102666.02678571428,274.5352027529762,101825.13095238096,273.0916748046875,1.7480832054501487,202.0,152.0,190.0,8.0,56.0,11.0,1.14
Anyang,1.0758494501528533,102585.95380434782,272.2783203125,100145.35869565218,270.21854301120925,1.350929591966712,249.0,199.0,269.0,12.0,70.0,6.0,1.74
Hebi,1.4336581759982638,102586.64583333331,272.47992621527777,100586.97222222222,270.4816487630208,1.345909966362847,213.0,163.0,250.0,16.0,78.0,4.0,1.94
Xinxiang,1.2692011052911931,102611.67613636365,272.98197798295456,100165.25,270.78024014559657,1.1154757412997158,259.0,209.0,293.0,15.0,71.0,6.0,2.49
Jiaozuo,0.8881937662760416,102616.4125,272.36399739583334,98936.95,269.6619873046875,-0.2160909016927083,169.0,128.0,207.0,14.0,66.0,2.0,1.98
Puyang,0.7283087836371528,102639.28472222222,273.37706163194446,102014.69444444444,271.7580159505208,2.0561421712239585,229.0,179.0,216.0,9.0,61.0,7.0,1.23
