,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.9827335438829787,101080.59574468085,286.0986224235372,96190.3164893617,275.54692694481383,-0.4053562245470412,46.0,11.0,46.0,2.0,38.0,35.0,0.33
Tianjin,3.603456439393939,101067.09090909093,290.2209842566288,100769.76136363635,277.9934747869318,0.7028803969874526,51.0,17.0,52.0,7.0,40.0,54.0,0.5
Shijiazhuang,1.9171549479166667,101283.8125,285.15717230902777,97394.23611111112,281.3684353298611,0.6033376057942709,46.0,18.0,46.0,10.0,43.0,35.0,0.45
Tangshan,3.295301649305556,101000.76388888888,288.2672526041667,99786.48611111112,277.1140950520833,-0.2064225938585069,46.0,20.0,46.0,7.0,44.0,48.0,0.45
Langfang,3.07705078125,101093.0375,289.92451171875,100888.375,278.87841796875,1.3418304443359377,42.0,15.0,42.0,6.0,31.0,63.0,0.23
Baoding,2.0562274639423075,101217.30769230767,285.59517728365387,96726.10576923077,278.9348332331731,-0.1420112022986779,40.0,20.0,40.0,7.0,30.0,54.0,0.3
Cangzhou,3.357958984375,101173.1625,289.799658203125,101056.7,280.54111328125,0.4373382568359375,34.0,12.0,34.0,6.0,30.0,58.0,0.38
Hengshui,2.481892903645833,101255.97916666669,288.9178059895833,100978.58333333331,282.3583984375,0.8087005615234375,31.0,13.0,31.0,10.0,24.0,56.0,0.3
Xingtai,2.0522017045454546,101336.93181818182,286.0001627604167,98825.57954545454,282.57674893465907,0.7908006147904829,33.0,8.0,33.0,4.0,61.0,8.0,0.33
Handan,2.042362607758621,101398.19827586209,285.8951879040948,98187.98706896552,282.6917261584052,0.4036838926117995,32.0,14.0,32.0,13.0,36.0,42.0,0.73
Taiyuan,1.185546875,101565.52173913045,281.2176672894022,87750.99456521739,276.0005307404891,-0.4791359279466712,84.0,62.0,95.0,7.0,43.0,26.0,0.83
Yangquan,1.8916015625,101434.39285714286,281.9598911830357,90357.19642857143,277.45542689732144,0.3209599086216518,44.0,29.0,44.0,7.0,37.0,57.0,0.58
Changzhi,0.735546875,101544.97857142855,280.73712332589287,89241.6392857143,279.8696568080357,-0.9537610735212052,54.0,26.0,58.0,11.0,45.0,11.0,0.8
Jincheng,1.0465353260869563,101573.17391304349,282.56523862092394,91179.08152173914,282.13852326766306,-1.378337694251019,35.0,5.0,35.0,4.0,23.0,50.0,0.72
Jinan,1.9908329133064515,101270.75806451614,287.425544984879,99547.3508064516,282.0205550655242,-0.2162529730027722,42.0,18.0,42.0,8.0,37.0,41.0,0.54
Zibo,2.0449683779761907,101216.05952380953,286.8041062127976,99081.50595238096,281.67315383184524,-0.2589787074497768,54.0,28.0,58.0,16.0,43.0,29.0,1.06
Jining,2.233001708984375,101343.9140625,288.3658447265625,100428.96875,284.3548583984375,-0.9214324951171876,31.0,17.0,31.0,8.0,18.0,51.0,0.68
Dezhou,2.707294170673077,101247.6153846154,288.60257662259613,100932.58653846152,281.7731745793269,0.2164623553936298,39.0,10.0,39.0,8.0,31.0,57.0,0.5
Liaocheng,2.697265625,101343.11111111112,288.8542570891204,100863.86574074074,283.51463035300924,-0.0482737223307291,28.0,8.0,28.0,8.0,30.0,49.0,0.44
Binzhou,2.888888888888889,101169.01851851853,287.8604781539352,100929.82870370372,281.1336263020833,0.0404126202618634,42.0,18.0,42.0,14.0,41.0,42.0,0.78
Heze,2.6830314867424243,101414.14393939394,288.82367128314394,100816.97348484848,283.72027402935606,-0.9599687980883048,38.0,14.0,38.0,7.0,33.0,40.0,0.4
Zhengzhou,1.7602945963541667,101554.95833333331,286.63720703125,99291.04166666669,285.0657552083333,0.3452809651692708,40.0,17.0,40.0,7.0,38.0,32.0,0.77
Kaifeng,2.575427827380953,101494.01190476192,287.9232468377976,100687.74404761904,283.5269484747024,-0.8763522193545387,32.0,18.0,32.0,5.0,24.0,49.0,0.62
Anyang,2.217476222826087,101438.95652173914,286.8499702785326,99095.38586956522,283.0964037024456,0.4621854035750679,54.0,11.0,58.0,4.0,49.0,28.0,0.7
Hebi,2.1397569444444446,101450.88888888888,286.8528103298611,99538.90277777778,283.4669596354167,0.6114484998914931,41.0,14.0,41.0,7.0,31.0,33.0,0.78
Xinxiang,2.2114701704545454,101486.94318181818,286.75483842329544,99132.35227272728,284.42422762784093,-0.0615165016867897,49.0,25.0,49.0,8.0,28.0,35.0,0.48
Jiaozuo,1.2977864583333334,101533.61666666668,285.97841796875,97991.125,285.4903971354167,0.1546559651692708,41.0,22.0,41.0,5.0,25.0,35.0,0.65
Puyang,2.8253580729166665,101407.73611111112,288.9656575520833,100813.73611111112,283.29345703125,-0.0165896945529513,43.0,18.0,43.0,7.0,34.0,33.0,0.8
