,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.1310356627119348,101992.4055851064,291.3252057014628,97051.05984042551,290.79088576296544,-0.8730459010347407,25.0,11.0,25.0,3.0,13.0,62.0,0.53
Tianjin,-1.876752911191998,101848.77083333331,294.62797407670456,101549.73295454546,292.7929169625947,-1.5638848507043086,26.0,14.0,26.0,5.0,19.0,59.0,0.74
Shijiazhuang,0.179594251844618,101937.80555555556,291.8278537326389,98020.10416666669,291.27178276909723,-1.6026390923394098,40.0,24.0,40.0,3.0,14.0,73.0,0.47
Tangshan,-2.770845201280382,101877.88888888888,294.4485677083333,100654.77083333331,292.2577311197917,-0.7195281982421875,41.0,18.0,41.0,6.0,26.0,67.0,0.76
Langfang,-0.7279632568359375,101862.15,294.07236328125,101656.8875,292.863525390625,-2.0080535888671878,24.0,17.0,19.0,2.0,15.0,68.0,0.4
Baoding,-0.1378866342397836,101961.49519230767,291.42626953125,97430.24519230767,290.8199181189904,-1.3892059326171875,30.0,21.0,29.0,6.0,16.0,79.0,0.37
Cangzhou,-1.824765014648437,101763.59375,294.6634765625,101647.1625,293.243603515625,-2.0335906982421874,29.0,20.0,29.0,5.0,21.0,53.0,0.38
Hengshui,-0.8053232828776041,101758.44791666669,294.386962890625,101480.77083333331,293.208740234375,-2.852625528971354,29.0,18.0,29.0,8.0,15.0,71.0,0.5
Xingtai,0.1392567952473958,101824.82386363635,293.12554746685606,99304.46022727272,291.9917805989583,-3.071549386689157,41.0,25.0,41.0,3.0,15.0,68.0,0.38
Handan,0.1583278261382004,101799.9375,293.2074521821121,98586.11853448275,291.7897780845905,-3.126872621733567,34.0,17.0,34.0,6.0,16.0,70.0,0.43
Taiyuan,-0.6933122717815897,102113.47010869563,287.70751953125,88267.40489130435,287.4772312330163,-0.6653289794921875,28.0,19.0,28.0,4.0,29.0,36.0,0.64
Yangquan,-0.5072740827287946,102096.49107142857,288.26890345982144,90953.04464285714,288.1736537388393,-0.6707000732421875,39.0,27.0,34.0,9.0,26.0,52.0,0.87
Changzhi,-1.1133845738002233,102000.59464285716,288.6304547991072,89720.7875,288.446728515625,-1.0761827741350447,28.0,9.0,18.0,8.0,7.0,90.0,0.62
Jincheng,-0.5057698125424592,101910.62228260867,290.1179305366848,91571.49184782608,289.7961850373641,-0.6204071044921875,48.0,25.0,48.0,4.0,17.0,78.0,0.9
Jinan,-2.12823732437626,101541.87298387096,293.62164503528226,99823.76814516127,293.1979507938508,-2.785824191185736,23.0,9.0,10.0,5.0,10.0,74.0,0.51
Zibo,-2.777735392252604,101540.1875,293.3467494419643,99412.33035714286,292.8909621465774,-2.883660452706473,25.0,8.0,7.0,3.0,11.0,79.0,0.39
Jining,-0.3259429931640625,101439.9375,294.5653686523437,100531.78125,293.4511108398437,-3.0556793212890625,22.0,9.0,22.0,5.0,14.0,53.0,0.7
Dezhou,-1.8667027400090144,101629.28365384616,294.4865910456731,101314.49519230767,293.5977501502404,-2.4868058424729567,27.0,9.0,18.0,4.0,9.0,85.0,0.45
Liaocheng,-0.614034582067419,101602.39120370372,294.66107855902777,101124.63194444444,293.6376139322917,-3.1218538637514466,24.0,6.0,11.0,7.0,9.0,77.0,0.44
Binzhou,-3.241132382993345,101628.35416666669,294.72791883680554,101389.52083333331,293.7152325665509,-1.5754852294921875,28.0,5.0,4.0,6.0,6.0,89.0,0.55
Heze,0.2430387554746685,101513.39962121211,294.99356356534093,100921.1875,293.5013686671401,-3.247005115855824,25.0,16.0,19.0,4.0,10.0,79.0,0.47
Zhengzhou,-0.8592783610026041,101702.44791666669,293.9319661458333,99461.1875,292.7352701822917,-2.5309295654296875,32.0,18.0,32.0,4.0,11.0,77.0,0.59
Kaifeng,0.0227668398902529,101583.6875,294.78741164434524,100786.04464285714,293.25433640252976,-3.350364321754092,28.0,10.0,16.0,5.0,7.0,91.0,0.5
Anyang,0.4994951331097146,101731.42663043478,293.9776452105978,99391.62228260867,292.3215756623641,-3.664309957753057,31.0,16.0,31.0,7.0,14.0,76.0,0.84
Hebi,0.5491960313585069,101727.99305555556,294.38633897569446,99823.07638888888,292.3676486545139,-4.090567694769965,43.0,24.0,43.0,8.0,15.0,70.0,1.18
Xinxiang,-0.1396997625177556,101702.99431818182,294.14670632102275,99361.32386363635,292.3418634588068,-3.2204159823330967,38.0,22.0,38.0,4.0,12.0,83.0,0.9
Jiaozuo,-0.3781911214192708,101770.6875,293.37731119791664,98252.85416666669,292.3890462239584,-0.9239227294921876,46.0,25.0,46.0,5.0,13.0,76.0,0.68
Puyang,0.2817264133029514,101605.40972222222,294.89751519097223,101014.74305555556,293.4609646267361,-3.47495354546441,24.0,14.0,18.0,6.0,8.0,77.0,0.4
