,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.0384505251620678,101550.43882978724,284.7536776928192,96564.79122340426,277.29282849900267,0.4379155585106383,144.0,110.0,162.0,4.0,64.0,55.0,0.67
Tianjin,-0.3672554709694602,101597.54166666669,287.69830137310606,101294.96401515152,277.9310709635417,1.7739997632575757,199.0,149.0,247.0,13.0,103.0,25.0,1.49
Shijiazhuang,0.6609785291883681,101480.95138888888,286.77625868055554,97546.78472222222,280.4388834635417,1.0929904513888888,138.0,105.0,211.0,11.0,62.0,34.0,0.95
Tangshan,-1.2407955593532989,101665.91666666669,282.6653645833333,100423.22916666669,275.3378634982639,1.161865234375,203.0,153.0,318.0,34.0,109.0,30.0,1.9
Langfang,0.1627471923828125,101558.2125,288.91826171875,101350.6625,278.751611328125,2.000439453125,144.0,110.0,228.0,16.0,111.0,15.0,0.85
Baoding,0.6330108642578125,101512.79807692308,286.5070612980769,96957.5625,279.91092623197113,0.8074669471153846,143.0,109.0,208.0,11.0,95.0,19.0,0.76
Cangzhou,0.7100616455078125,101587.675,289.401708984375,101470.2875,279.1154296875,3.0550048828125,107.0,76.0,164.0,18.0,40.0,75.0,0.63
Hengshui,0.2151234944661458,101560.65625,289.6472981770833,101280.02083333331,279.2430826822917,3.7882080078125,68.0,46.0,86.0,16.0,29.0,80.0,0.53
Xingtai,0.4783292828184186,101528.57954545454,287.3882871685606,98999.99431818182,279.10921963778407,2.5516986268939394,81.0,42.0,112.0,17.0,60.0,38.0,0.7
Handan,0.4460159827922952,101556.4525862069,286.2982556573276,98327.77801724138,279.2410341460129,1.7200633081896552,93.0,39.0,136.0,14.0,42.0,54.0,0.63
Taiyuan,0.2573739756708559,101571.33152173914,281.0488705842391,87613.02989130435,278.5848866338315,0.7565387228260869,95.0,71.0,130.0,7.0,62.0,33.0,0.79
Yangquan,1.3171626499720983,101527.98214285714,282.7903180803572,90334.74107142857,279.7238071986607,0.6028180803571429,196.0,147.0,233.0,25.0,70.0,33.0,2.03
Changzhi,0.1752820696149553,101572.73928571428,281.8364118303571,89197.98392857143,278.39024135044644,1.3561941964285715,61.0,34.0,72.0,9.0,17.0,98.0,0.75
Jincheng,-0.971438864003057,101557.70108695651,283.9484969429348,91131.42119565218,280.03537916100544,1.2534391983695652,60.0,18.0,70.0,7.0,19.0,105.0,0.62
Jinan,-0.4112809704196069,101712.2620967742,286.5005355342742,99969.84475806452,279.4129678049395,2.2886844758064515,80.0,47.0,110.0,15.0,42.0,96.0,0.63
Zibo,0.1292441231863839,101749.48214285714,286.1012369791667,99586.38392857143,279.08648390997024,2.458705357142857,91.0,64.0,131.0,20.0,39.0,94.0,1.17
Jining,-1.4790191650390625,101702.6171875,286.745849609375,100778.75,280.234130859375,2.401763916015625,71.0,44.0,91.0,13.0,23.0,115.0,0.9
Dezhou,0.3646064171424278,101650.43269230767,288.5594951923077,101331.96634615384,279.5728478064904,3.1736778846153846,91.0,60.0,132.0,15.0,35.0,86.0,0.65
Liaocheng,-0.6287802237051504,101644.42129629628,287.67914496527777,101159.33101851853,280.03740776909723,3.107204861111111,84.0,50.0,117.0,42.0,42.0,68.0,0.48
Binzhou,0.5652663619429977,101676.55092592593,287.2076461226852,101435.47916666669,279.2544939959491,2.592592592592593,160.0,122.0,258.0,44.0,102.0,30.0,1.27
Heze,-1.3830284349846118,101628.17803030302,287.4136777935606,101026.44886363635,280.6586396188447,2.606208570075758,76.0,33.0,102.0,12.0,28.0,98.0,0.5
Zhengzhou,-0.6551157633463541,101530.55208333331,287.3748372395833,99268.8125,282.2445475260417,1.433837890625,73.0,36.0,96.0,10.0,54.0,60.0,0.66
Kaifeng,-1.2966766357421875,101554.36309523808,288.1945219494048,100746.19345238096,281.4046572730655,2.4537760416666665,71.0,44.0,91.0,12.0,28.0,91.0,0.53
Anyang,0.532085252844769,101564.48369565218,286.8084663722826,99210.37771739133,280.3303859544837,1.771781589673913,82.0,42.0,114.0,20.0,69.0,25.0,0.6
Hebi,1.1152157253689237,101562.375,286.80653211805554,99641.70138888888,280.690185546875,1.4296875,90.0,43.0,130.0,14.0,63.0,27.0,0.56
Xinxiang,0.2042999267578125,101562.93181818182,287.30788352272725,99202.13068181818,280.9954944957386,1.423828125,68.0,37.0,86.0,13.0,35.0,74.0,0.52
Jiaozuo,-0.6760386149088542,101535.95833333331,287.0600911458333,97990.87916666668,281.523388671875,-0.1402994791666666,81.0,37.0,112.0,21.0,28.0,82.0,0.88
Puyang,-0.8628116183810763,101614.75,287.7312282986111,101015.25694444444,280.4394259982639,2.556966145833333,69.0,41.0,88.0,10.0,32.0,83.0,0.65
