,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,2.2874625997340425,103756.34574468085,273.36583693484044,98384.20478723403,257.38422897014215,-2.857001446663065,20.0,7.0,14.0,2.0,8.0,65.0,0.25
Tianjin,2.811109138257576,103714.51515151517,275.98363517992425,103388.76893939394,258.8682551528468,-4.252337369051847,22.0,9.0,22.0,5.0,19.0,62.0,0.31
Shijiazhuang,0.3491753472222222,103811.11805555556,275.86534288194446,99594.20833333331,261.7264760335286,-1.5097503662109375,39.0,24.0,39.0,7.0,19.0,57.0,0.44
Tangshan,2.3403862847222223,103615.02083333331,274.85047743055554,102282.18055555556,258.74850294325086,-2.935612996419271,26.0,14.0,26.0,6.0,16.0,67.0,0.32
Langfang,2.1533203125,103769.05,276.59189453125,103545.125,258.7947052001953,-3.381576538085937,31.0,9.0,31.0,7.0,15.0,72.0,0.3
Baoding,0.7611365685096154,103808.94230769233,274.75766225961536,98906.58653846152,259.49940021221454,-1.933935312124399,48.0,28.0,48.0,26.0,31.0,51.0,0.42
Cangzhou,1.514697265625,103779.275,276.980908203125,103652.425,260.24070129394534,-3.5483001708984374,32.0,18.0,32.0,7.0,28.0,71.0,0.5
Hengshui,0.5349934895833334,103826.58333333331,277.2014973958333,103525.08333333331,263.853022257487,-1.6834971110026042,74.0,54.0,83.0,10.0,38.0,45.0,0.63
Xingtai,-0.1802201704545454,103834.58333333331,276.6397668087121,101128.375,264.1627627286044,-1.660096602006392,79.0,58.0,74.0,9.0,29.0,40.0,0.67
Handan,-0.4875404094827586,103848.77586206896,276.52663658405174,100397.47844827586,265.3352561161436,-1.0347874082367996,105.0,79.0,90.0,10.0,43.0,34.0,0.95
Taiyuan,1.2019786005434785,103953.76086956522,269.4031504755435,88998.98369565218,256.8687286376953,-1.5051859980044158,37.0,21.0,37.0,8.0,16.0,60.0,0.64
Yangquan,1.6844308035714286,103858.42857142857,271.4091796875,91850.73214285714,257.4496438162668,-2.082643781389509,29.0,16.0,29.0,17.0,28.0,56.0,0.47
Changzhi,0.8344866071428572,103815.27142857145,271.8976841517857,90640.46071428571,259.13742283412387,-1.0487431117466517,57.0,36.0,63.0,25.0,20.0,56.0,1.06
Jincheng,0.8888841711956522,103821.67391304349,272.7576851222826,92721.63586956522,261.3919963007388,-0.6760419762652853,61.0,44.0,72.0,27.0,20.0,53.0,0.78
Jinan,0.6140688004032258,103807.9758064516,275.9270728326613,101935.08467741936,262.5837613997921,-3.402123728106099,35.0,20.0,35.0,10.0,20.0,64.0,0.49
Zibo,1.5081380208333333,103761.35714285714,275.3368210565476,101440.99404761904,261.3922591436477,-3.707318260556176,27.0,15.0,27.0,9.0,15.0,71.0,0.34
Jining,0.255523681640625,103783.8671875,277.3817749023437,102797.125,266.2262115478516,-3.755294799804688,56.0,40.0,51.0,10.0,18.0,53.0,0.5
Dezhou,0.4470778245192308,103816.97115384616,277.0029296875,103474.33653846152,261.96135183481067,-2.6760664719801683,36.0,20.0,36.0,7.0,19.0,65.0,0.5
Liaocheng,-0.0650318287037037,103851.53703703704,277.385669849537,103332.74537037036,266.76043870713977,-2.0363888210720487,73.0,53.0,77.0,13.0,33.0,50.0,0.7
Binzhou,1.4686414930555556,103758.61111111112,276.25394241898147,103497.93055555556,261.20227898491754,-4.364188300238715,26.0,6.0,14.0,8.0,11.0,82.0,0.37
Heze,-0.8589902935606061,103828.74242424245,278.0209812973485,103187.76893939394,266.84002361875594,-2.765062274354877,113.0,85.0,123.0,11.0,29.0,51.0,0.63
Zhengzhou,-0.6293538411458334,103878.625,277.4358723958333,101462.29166666669,269.7596791585286,-0.6321461995442709,121.0,92.0,113.0,10.0,34.0,40.0,1.01
Kaifeng,-1.4274553571428572,103862.73809523808,278.0191127232143,103000.75595238096,268.00851658412387,-1.401003156389509,123.0,93.0,87.0,9.0,32.0,43.0,1.02
Anyang,-1.0954483695652173,103865.6195652174,276.7733950407609,101346.33152173914,267.19608937139094,-1.0069268268087637,200.0,150.0,166.0,15.0,43.0,36.0,1.65
Hebi,-1.5291883680555556,103876.83333333331,276.6507161458333,101818.375,268.1297963460286,-0.4693315294053819,135.0,103.0,107.0,15.0,40.0,47.0,1.53
Xinxiang,-1.0094992897727273,103875.67045454546,276.5554865056818,101352.32954545454,268.03838417746806,-0.2110997980291193,89.0,66.0,78.0,13.0,33.0,47.0,0.92
Jiaozuo,-0.0201171875,103862.15,276.40631510416665,100077.44166666668,268.1902130126953,0.7054514567057292,169.0,128.0,170.0,6.0,33.0,22.0,1.4
Puyang,-0.3875868055555556,103859.20833333331,278.00596788194446,103219.65277777778,267.5843319363064,-2.3405880398220487,128.0,97.0,100.0,9.0,28.0,52.0,0.72
