,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.8418962194564488,100139.66090425532,301.5688009059176,95355.7380319149,285.74980260970744,3.891115553835605,56.0,16.0,60.0,2.0,12.0,165.0,0.35
Tianjin,4.928406686493845,100205.16477272728,301.64129823626894,99914.43371212122,287.5860410748106,3.821219241980351,51.0,14.0,51.0,4.0,11.0,153.0,0.51
Shijiazhuang,-1.158477783203125,100344.97222222222,296.82744683159723,96518.3125,289.9817708333333,2.987604777018229,43.0,23.0,41.0,8.0,10.0,138.0,0.51
Tangshan,5.126732720269097,100140.9375,302.10706922743054,98954.78472222222,287.7742513020833,1.9437408447265625,52.0,16.0,53.0,7.0,17.0,160.0,0.3
Langfang,3.702655029296875,100218.15,301.673193359375,100018.3125,287.483984375,5.293057250976562,50.0,9.0,47.0,6.0,10.0,159.0,0.35
Baoding,-0.1212745079627403,100304.04326923077,299.124267578125,95889.60096153848,288.0480769230769,4.04830815241887,48.0,12.0,31.0,7.0,10.0,154.0,0.38
Cangzhou,2.696893310546875,100360.36875,298.921826171875,100245.6125,288.775732421875,4.137710571289063,49.0,22.0,45.0,8.0,13.0,157.0,0.4
Hengshui,0.3520609537760417,100412.86458333331,295.8914388020833,100138.97916666669,290.6868489583333,3.015599568684896,40.0,19.0,40.0,3.0,7.0,129.0,0.5
Xingtai,0.041332822857481,100431.80113636365,293.6353796756629,97954.79734848483,291.7012754498106,1.9020075942530776,37.0,21.0,29.0,13.0,11.0,117.0,1.1
Handan,0.2452802986934267,100463.19612068964,292.83572703394395,97293.58836206896,291.18236462823273,0.3620379217739763,29.0,19.0,29.0,7.0,18.0,85.0,1.15
Taiyuan,-0.6005209217900815,100399.64402173914,295.7612623131794,86907.3125,282.45467476222825,0.3273282258406929,94.0,70.0,113.0,37.0,44.0,144.0,1.41
Yangquan,-1.6627328055245536,100384.88392857143,295.84531947544644,89526.38392857143,285.0067661830357,-0.0043269566127232,48.0,13.0,29.0,9.0,16.0,155.0,0.78
Changzhi,0.0063380650111607,100551.72321428572,291.429638671875,88460.99821428572,288.17255859375,-0.4786294119698661,30.0,15.0,17.0,8.0,11.0,95.0,0.5
Jincheng,0.304710056470788,100530.95923913045,291.66250212296194,90327.79076086955,289.69626783288044,-0.8245484725288723,33.0,12.0,33.0,5.0,16.0,97.0,1.02
Jinan,-1.7586856965095763,100427.60685483873,293.6714733492944,98726.57056451614,290.11380103326616,0.3667892948273689,38.0,26.0,38.0,6.0,22.0,108.0,0.65
Zibo,-1.9722798665364585,100458.15178571428,293.47896902901783,98348.78869047618,288.7344447544643,1.2389301118396578,39.0,27.0,38.0,7.0,23.0,122.0,0.6
Jining,-2.92010498046875,100343.7734375,291.5400390625,99441.75,290.85504150390625,-1.0255279541015625,33.0,9.0,12.0,5.0,13.0,104.0,0.7
Dezhou,-0.1696331317608173,100419.83173076923,295.67027869591345,100108.77403846152,290.32230318509613,0.4556286151592548,38.0,20.0,32.0,7.0,12.0,123.0,0.4
Liaocheng,-0.716094970703125,100404.38194444444,293.9780906394676,99931.49768518518,292.1200267650463,-1.2434607611762152,31.0,22.0,23.0,4.0,23.0,84.0,0.53
Binzhou,0.9823280617042824,100403.17824074074,297.7763400607639,100167.01620370372,288.6696506076389,1.9799188684534144,51.0,36.0,37.0,6.0,21.0,117.0,0.73
Heze,-2.4225047718394888,100324.22537878789,291.3734241832386,99736.46401515152,290.7668531013257,-2.0660321784741957,23.0,13.0,20.0,5.0,15.0,74.0,0.4
Zhengzhou,-0.406158447265625,100420.46875,291.7457682291667,98197.8125,291.05712890625,-2.029810587565104,29.0,5.0,9.0,3.0,14.0,94.0,0.54
Kaifeng,-1.1471775599888392,100337.37797619047,291.5178455171131,99545.50297619047,291.0703822544643,-3.039343697684152,29.0,3.0,4.0,3.0,8.0,93.0,0.5
Anyang,-0.4049112071161684,100443.77445652174,292.4452806555706,98131.48641304349,291.0047766644022,-1.1719075078549592,34.0,24.0,26.0,4.0,12.0,107.0,0.67
Hebi,-0.4683736165364583,100441.88194444444,292.5157063802083,98556.64583333331,291.08045789930554,-1.4885779486762152,30.0,21.0,29.0,4.0,15.0,91.0,0.7
Xinxiang,-1.4071904962713069,100417.4375,291.8550470525568,98101.8125,290.88907137784093,-1.821551236239347,31.0,15.0,21.0,8.0,10.0,99.0,0.4
Jiaozuo,-0.2838033040364583,100454.75416666668,292.29930013020834,96974.44583333332,291.41188151041666,0.1195383707682291,32.0,19.0,20.0,3.0,10.0,101.0,0.6
Puyang,-1.213219536675347,100392.4375,292.8310275607639,99807.20138888888,291.67572699652777,-1.5050710042317708,31.0,9.0,9.0,3.0,9.0,100.0,0.33
