,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.6330235258061835,102163.2300531915,283.78682887300533,97106.97340425532,274.1261635638298,-1.249358481549202,65.0,40.0,80.0,2.0,43.0,27.0,0.54
Tianjin,-3.230863628965436,102072.25568181818,287.1012517755682,101765.37121212122,280.2114109848485,-2.0872358842329546,113.0,85.0,134.0,13.0,80.0,11.0,0.98
Shijiazhuang,-0.4605678982204861,102036.3125,285.45258246527777,98042.38888888888,279.2312282986111,-2.487996419270833,94.0,70.0,123.0,9.0,53.0,40.0,0.65
Tangshan,-5.314734564887153,102237.36111111112,284.12456597222223,100969.0,273.3484700520833,-2.7432318793402777,90.0,42.0,129.0,15.0,43.0,20.0,1.13
Langfang,-1.882366943359375,102046.4625,287.42109375,101836.55,279.216015625,-2.1617431640625,88.0,65.0,116.0,10.0,68.0,18.0,0.88
Baoding,-0.6577312762920673,102095.03365384616,284.58988131009613,97469.3846153846,277.77738131009613,-1.8841552734375,82.0,60.0,114.0,11.0,59.0,37.0,0.58
Cangzhou,-1.809906005859375,101931.1125,288.2599609375,101812.825,279.18564453125,-1.5625244140625,225.0,175.0,222.0,14.0,27.0,93.0,1.35
Hengshui,-1.054290771484375,101878.69791666669,288.4349772135417,101597.5,278.3075358072917,0.1472574869791666,100.0,75.0,142.0,10.0,88.0,25.0,0.75
Xingtai,-0.6202753240411932,101847.54356060606,287.99164003314394,99307.88636363635,279.7095762310606,-0.1328088008996212,150.0,115.0,161.0,11.0,59.0,54.0,1.0
Handan,-0.9244332149110992,101788.0150862069,288.0836307920259,98559.14655172414,279.3795797413793,1.3559275660021552,78.0,55.0,106.0,8.0,42.0,79.0,0.5
Taiyuan,0.5365189262058424,101893.32880434782,283.28475288722825,87950.59782608696,280.23972486413044,-0.6968887992527174,180.0,136.0,189.0,9.0,60.0,41.0,1.26
Yangquan,-0.9426487513950892,102023.49107142857,282.6531110491072,90730.25,279.6767578125,-0.6760079520089286,151.0,116.0,174.0,14.0,64.0,51.0,1.12
Changzhi,1.2173540387834825,101819.78035714284,283.9731724330357,89484.22142857143,279.9995535714286,0.6590785435267857,88.0,65.0,79.0,11.0,32.0,88.0,0.76
Jincheng,0.9824258555536683,101865.5679347826,284.3727284307065,91447.16304347826,281.3012058423913,0.3559304942255434,84.0,62.0,111.0,8.0,28.0,129.0,0.64
Jinan,-0.6211144231980846,101949.39717741936,285.34571887600805,100209.05645161292,276.3394027217742,2.1596797820060485,73.0,40.0,95.0,8.0,75.0,45.0,0.86
Zibo,-0.1611429850260416,101983.00892857143,285.00648716517856,99823.53571428572,277.6875,2.262724376860119,82.0,48.0,114.0,9.0,78.0,32.0,1.11
Jining,-1.730194091796875,101958.75,286.829833984375,101037.65625,275.7050170898437,1.869842529296875,57.0,30.0,63.0,15.0,30.0,104.0,0.74
Dezhou,-0.3335688664362981,101893.41826923077,287.25108924278845,101575.32692307692,276.79341947115387,2.4665057842548075,71.0,47.0,91.0,10.0,29.0,90.0,0.7
Liaocheng,-1.4623944317853008,101854.94675925926,288.70893012152777,101372.10185185184,276.0782696759259,2.801662868923611,58.0,29.0,66.0,8.0,30.0,88.0,0.44
Binzhou,-0.4565712257667824,101925.92824074074,287.0461697048611,101684.73148148147,278.29600694444446,1.380077220775463,75.0,41.0,100.0,17.0,76.0,30.0,0.78
Heze,-1.9688489509351328,101893.29356060606,289.0186878551136,101294.61363636365,276.6654237689394,2.252755829782197,70.0,45.0,89.0,6.0,37.0,99.0,0.53
Zhengzhou,-1.0610453287760415,101825.45833333331,289.064208984375,99569.91666666669,282.55859375,1.2934163411458333,70.0,51.0,77.0,9.0,29.0,105.0,0.82
Kaifeng,-1.656678699311756,101850.78273809524,289.4820265997024,101046.96428571428,280.0182291666667,1.9772426060267856,75.0,55.0,87.0,8.0,31.0,99.0,0.55
Anyang,-0.549758247707201,101781.89402173914,288.5748344089674,99430.55434782608,280.5627547554348,2.2514383067255435,91.0,68.0,106.0,12.0,31.0,97.0,0.5
Hebi,-0.0324537489149305,101780.88194444444,288.8113606770833,99864.02777777778,281.5670572916667,2.315768771701389,91.0,68.0,117.0,10.0,40.0,90.0,0.8
Xinxiang,-0.1150373979048295,101817.78977272728,288.6549627130682,99459.79545454546,281.44051846590907,1.5503706498579546,90.0,67.0,109.0,8.0,48.0,77.0,0.62
Jiaozuo,-0.0332132975260416,101825.80416666668,288.1250325520833,98279.58333333331,283.0692708333333,-0.0410237630208333,103.0,77.0,126.0,5.0,45.0,69.0,0.74
Puyang,-1.6464402940538194,101828.74305555556,289.42247178819446,101232.41666666669,278.02484809027777,2.7159423828125,66.0,48.0,80.0,7.0,34.0,89.0,0.57
