,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-1.1627924493018618,100636.65159574468,304.11292802526594,95831.40425531915,285.0437323387633,0.3314822582488364,41.0,12.0,14.0,3.0,9.0,131.0,0.21
Tianjin,-2.3384269945549243,100549.93181818182,305.0386777935606,100259.09090909093,289.61686937736744,1.244175304066051,104.0,31.0,63.0,11.0,13.0,207.0,1.13
Shijiazhuang,-1.8069254557291667,100585.72569444444,303.92176649305554,96766.13888888888,294.802978515625,0.2281951904296875,94.0,27.0,49.0,9.0,10.0,195.0,0.54
Tangshan,-1.3742540147569444,100581.64236111112,303.42339409722223,99391.27777777778,287.09312608506946,1.3026580810546875,94.0,21.0,42.0,18.0,27.0,195.0,0.8
Langfang,-2.0192626953125,100508.3375,306.8958984375,100308.65,290.255908203125,0.2317596435546875,90.0,19.0,36.0,6.0,11.0,192.0,0.55
Baoding,-1.3991980919471154,100642.25,303.90726412259613,96217.42307692308,291.9677922175481,0.1028759296123798,84.0,12.0,25.0,6.0,9.0,187.0,0.35
Cangzhou,-2.4080322265625,100486.61875,305.681201171875,100373.325,292.89150390625,-0.5386749267578125,98.0,14.0,30.0,6.0,21.0,198.0,0.37
Hengshui,-1.5060628255208333,100444.984375,306.4910481770833,100175.20833333331,293.959716796875,-0.0224558512369791,105.0,33.0,47.0,5.0,6.0,209.0,0.6
Xingtai,-2.079342004024621,100496.41666666669,304.5482066761364,98042.09090909093,295.039336233428,-0.0017112963127367,90.0,21.0,42.0,6.0,7.0,192.0,0.55
Handan,-2.742073848329741,100476.78448275862,304.5784280711207,97349.10344827586,294.5870908539871,-0.2296442492254849,76.0,37.0,59.0,8.0,7.0,181.0,0.6
Taiyuan,-2.6618917713994565,100607.43478260867,300.9960512907609,87191.78260869565,289.01930833899456,0.7456883969514266,103.0,23.0,46.0,6.0,13.0,206.0,0.5
Yangquan,-3.111171177455357,100774.50892857143,298.59737723214283,89913.14285714286,293.42825753348217,0.5018419538225446,106.0,42.0,54.0,7.0,16.0,212.0,0.8
Changzhi,-2.330144391741072,100632.10714285714,300.0777064732143,88699.17142857143,292.8620465959821,1.1617610386439732,80.0,49.0,74.0,8.0,9.0,184.0,0.98
Jincheng,-2.7451967985733696,100530.59239130437,301.45163892663044,90483.65217391304,293.5179496433424,2.1774988589079483,107.0,25.0,54.0,6.0,8.0,213.0,0.8
Jinan,-2.067284368699597,100448.29838709676,305.0811806955645,98776.51612903226,292.21625346522177,-0.942230716828377,125.0,31.0,53.0,17.0,15.0,249.0,0.74
Zibo,-2.153535388764881,100492.27976190476,303.52134486607144,98418.0,292.7323404947917,-1.3416987827845983,95.0,24.0,39.0,8.0,13.0,196.0,0.48
Jining,-2.4356689453125,100362.7578125,306.19207763671875,99479.21875,292.875244140625,-0.4058990478515625,117.0,19.0,38.0,9.0,12.0,233.0,0.87
Dezhou,-2.0356539212740383,100440.8653846154,305.92495492788464,100134.92307692308,293.1430476262019,-0.6662609393780048,102.0,32.0,56.0,11.0,9.0,203.0,0.65
Liaocheng,-2.5294551142939814,100397.72222222222,306.22457320601853,99933.55555555556,293.53804072627315,-0.8670015688295718,110.0,31.0,45.0,17.0,14.0,220.0,0.77
Binzhou,-2.633730287905093,100495.85185185184,303.9964916087963,100263.11111111112,293.7081072771991,-1.3215371591073497,98.0,42.0,61.0,9.0,14.0,198.0,1.03
Heze,-3.215853604403409,100293.53787878789,307.62313565340907,99719.63636363635,293.07242098721593,-0.4576180197975852,109.0,27.0,66.0,7.0,19.0,218.0,0.47
Zhengzhou,-3.016845703125,100217.1875,307.4003092447917,98054.5,294.2886555989583,0.9679005940755208,113.0,43.0,82.0,4.0,14.0,226.0,0.71
Kaifeng,-2.817039853050596,100197.36309523808,308.21702938988096,99426.38095238096,294.8244163876488,0.0053064255487351,112.0,31.0,66.0,5.0,8.0,223.0,0.68
Anyang,-2.8751645295516304,100391.67391304349,306.5982082201087,98118.65217391304,293.8701065726902,-0.550464795983356,104.0,26.0,52.0,4.0,7.0,207.0,0.47
Hebi,-2.642591688368056,100362.30555555556,307.38487413194446,98515.55555555556,293.87339952256946,-0.999669392903646,104.0,28.0,48.0,6.0,11.0,207.0,0.4
Xinxiang,-3.1933038884943183,100317.38636363635,307.32723721590907,98042.18181818182,293.93943093039775,-0.8060732754794034,109.0,29.0,59.0,7.0,9.0,217.0,0.53
Jiaozuo,-4.044913736979167,100285.4,306.7568359375,96876.13333333332,294.643017578125,0.5464243570963542,113.0,37.0,56.0,3.0,9.0,225.0,0.55
Puyang,-3.150729709201389,100343.80555555556,307.1447482638889,99770.83333333331,293.42559136284723,-0.6463707817925347,104.0,25.0,54.0,4.0,10.0,207.0,0.57
