,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2912578176944814,100466.43218085106,288.90287878158244,95589.80319148937,288.0460698553856,-0.7059254747755984,48.0,22.0,48.0,3.0,23.0,34.0,0.52
Tianjin,-1.8824527624881628,100409.08901515152,291.6218705610796,100112.43181818182,290.46581291429925,-1.5903089118726326,51.0,31.0,52.0,8.0,16.0,60.0,0.78
Shijiazhuang,1.2268235948350694,100441.31944444444,289.10332573784723,96599.88888888888,287.204833984375,0.1449686686197916,54.0,32.0,57.0,5.0,31.0,43.0,0.65
Tangshan,-2.684336344401041,100442.5,291.0156521267361,99227.33333333331,290.00718858506946,-0.4138149685329861,51.0,26.0,51.0,9.0,27.0,48.0,0.9
Langfang,-1.422308349609375,100415.9125,291.407470703125,100212.2,290.326123046875,-0.647674560546875,49.0,34.0,49.0,7.0,42.0,33.0,0.77
Baoding,0.5324167104867789,100448.75,288.3318622295673,95997.55769230767,287.1193096454327,-0.8508371206430289,54.0,38.0,57.0,8.0,21.0,68.0,0.53
Cangzhou,-0.105682373046875,100385.29375,291.72900390625,100269.95,290.72958984375,-1.498309326171875,53.0,26.0,55.0,10.0,21.0,63.0,0.45
Hengshui,0.6369120279947916,100391.55208333331,292.273681640625,100117.33333333331,290.6621907552083,-0.9448343912760416,46.0,17.0,46.0,12.0,14.0,57.0,0.63
Xingtai,1.0524430708451704,100442.55113636365,290.80078864820075,97969.2196969697,288.4247381036932,-0.2561469800544507,36.0,9.0,36.0,8.0,25.0,51.0,0.5
Handan,1.2481657883216597,100481.63577586209,290.2933475889009,97324.83620689657,287.40597218480605,-0.5131278202451509,38.0,18.0,38.0,13.0,21.0,68.0,1.05
Taiyuan,1.5681722889775815,100758.5570652174,283.39333177649456,87141.98913043478,279.7882663892663,-0.1338540782099185,37.0,9.0,37.0,6.0,56.0,18.0,0.34
Yangquan,2.057490757533482,100608.74107142857,284.9352329799107,89683.25,282.0272391183036,0.2410670689174107,38.0,14.0,38.0,12.0,43.0,53.0,0.58
Changzhi,1.011843436104911,100728.90178571428,284.9614048549107,88638.70714285714,281.0174734933036,-0.4369184221540179,30.0,10.0,30.0,15.0,38.0,46.0,0.46
Jincheng,0.608551025390625,100704.28532608696,286.9449622112772,90520.55434782608,280.99224057404894,-1.184210735818614,31.0,4.0,31.0,4.0,24.0,70.0,0.4
Jinan,1.158261206842238,100471.53427419356,290.57187972530244,98766.54032258064,289.2517404863912,1.040250716670867,24.0,8.0,18.0,9.0,18.0,76.0,0.56
Zibo,1.942209879557292,100455.41369047618,290.6739792596726,98345.58333333331,288.9425106956845,0.9188944498697916,30.0,15.0,30.0,10.0,22.0,66.0,0.47
Jining,0.158416748046875,100484.8984375,290.4691162109375,99581.65625,289.65887451171875,-0.629364013671875,27.0,10.0,24.0,7.0,12.0,87.0,0.46
Dezhou,1.1056588979867787,100411.89903846152,291.5776930588942,100100.17307692308,290.3100773737981,-0.0149747408353365,28.0,11.0,28.0,7.0,12.0,56.0,0.74
Liaocheng,1.0820391619646992,100442.99305555556,291.660472728588,99970.25,290.40589735243054,0.3310399938512731,25.0,7.0,15.0,9.0,7.0,80.0,0.58
Binzhou,1.8777929235387727,100380.72453703704,291.6894802517361,100143.8425925926,290.0380588107639,0.0497538248697916,37.0,23.0,37.0,15.0,17.0,67.0,0.52
Heze,0.8359125310724432,100454.59659090907,290.85725171638256,99867.61363636365,289.92657285748106,-0.880584716796875,29.0,13.0,29.0,9.0,16.0,93.0,0.23
Zhengzhou,0.2359517415364583,100499.3125,292.3226725260417,98288.95833333331,286.215576171875,-1.5548604329427085,46.0,17.0,46.0,5.0,12.0,100.0,0.48
Kaifeng,0.4355134509858631,100436.22321428572,291.8919852120536,99647.67857142857,288.83164760044644,-1.0450657435825892,48.0,17.0,48.0,5.0,14.0,84.0,0.42
Anyang,1.3365571395210598,100481.8179347826,291.19199006453806,98183.20652173914,287.25888459578806,-0.4741224206012228,51.0,19.0,52.0,9.0,24.0,68.0,0.68
Hebi,1.3498704698350694,100477.52083333331,291.8915201822917,98605.80555555556,286.63831922743054,-0.5327114529079862,41.0,14.0,41.0,7.0,22.0,70.0,0.64
Xinxiang,0.924380215731534,100502.6875,291.3291681463068,98197.61363636365,286.7847345525568,-0.9615950150923296,38.0,13.0,38.0,5.0,12.0,99.0,0.4
Jiaozuo,0.2782124837239583,100549.60416666669,290.6597493489583,97086.78333333334,284.700341796875,-1.2810404459635416,38.0,14.0,38.0,6.0,14.0,103.0,0.57
Puyang,1.3953348795572915,100454.21527777778,291.28355577256946,99870.69444444444,290.139404296875,-0.3996819390190972,31.0,22.0,29.0,7.0,16.0,78.0,0.4
