,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.9683000280501994,102658.91090425532,272.6955878075133,97494.6090425532,261.6025462049119,-1.5033634266954787,28.0,10.0,28.0,5.0,45.0,32.0,0.52
Tianjin,1.7933284875118372,102604.28598484848,275.26612067945075,102291.64772727272,265.4620962431936,-0.2326031309185606,120.0,91.0,149.0,46.0,97.0,6.0,1.77
Shijiazhuang,1.4963819715711806,102645.36111111112,273.8012424045139,98580.73611111112,265.06905449761285,-0.2491455078125,101.0,51.0,152.0,39.0,74.0,12.0,1.37
Tangshan,0.8536139594184028,102586.61805555556,274.28626844618054,101302.43055555556,267.12520684136285,-0.2890218098958333,150.0,115.0,178.0,95.0,83.0,6.0,5.35
Langfang,1.829254150390625,102618.6,274.851904296875,102404.225,264.5658752441406,-0.6474365234375,63.0,44.0,76.0,14.0,91.0,8.0,1.0
Baoding,1.4722642164963942,102642.37019230767,273.2522723858173,97936.79807692308,262.9690152681791,-0.8026310847355769,98.0,73.0,131.0,31.0,67.0,29.0,1.03
Cangzhou,2.383184814453125,102655.95625,275.387939453125,102534.0,264.41172485351564,0.7236083984375,80.0,59.0,91.0,39.0,60.0,40.0,0.87
Hengshui,2.570098876953125,102672.4375,275.9374186197917,102382.33333333331,264.04295857747394,0.4769287109375,114.0,86.0,142.0,79.0,78.0,24.0,1.35
Xingtai,1.7099359685724431,102671.42992424245,275.1128891453599,100052.82954545454,263.7063552394057,0.4649288293087121,63.0,38.0,75.0,22.0,71.0,5.0,1.18
Handan,1.761871337890625,102686.35129310343,274.2687819908405,99337.13362068964,263.8055135792699,0.3828588025323275,80.0,28.0,109.0,31.0,81.0,12.0,1.35
Taiyuan,0.0379837699558423,102687.00271739133,272.3976413892663,88283.89673913043,261.6073197074558,-0.3737209154211957,99.0,65.0,147.0,77.0,72.0,6.0,1.51
Yangquan,0.7657078334263393,102661.3125,272.3026297433036,91104.375,262.7985621861049,0.2050955636160714,99.0,52.0,147.0,103.0,72.0,22.0,1.77
Changzhi,0.5605320521763393,102749.02321428571,271.885498046875,89902.175,262.2516592843192,-0.0166120256696428,71.0,47.0,92.0,80.0,62.0,23.0,2.2
Jincheng,0.7092218813688859,102796.1875,272.5823390794837,91920.33152173914,264.3827103324558,-1.0968017578125,90.0,51.0,129.0,94.0,76.0,9.0,1.92
Jinan,0.7290462370841734,102723.24395161292,274.8652737525202,100911.69758064517,264.77258202337447,0.3899043913810484,121.0,64.0,192.0,28.0,84.0,7.0,1.04
Zibo,1.2487109956287203,102717.81845238096,273.73529343377976,100470.32738095238,262.61278279622394,0.3505103701636904,129.0,87.0,208.0,161.0,92.0,7.0,2.96
Jining,-0.530059814453125,102727.015625,275.2244873046875,101768.84375,268.2082214355469,-2.043548583984375,98.0,52.0,145.0,59.0,79.0,13.0,0.9
Dezhou,1.9968097393329327,102701.99519230767,275.3121807391827,102371.4903846154,263.7614206167368,1.1224740835336535,87.0,61.0,123.0,30.0,61.0,18.0,0.87
Liaocheng,2.092998363353588,102711.46527777778,276.8768898292824,102209.81944444444,265.0078204119647,0.429493091724537,99.0,74.0,147.0,38.0,52.0,13.0,1.4
Binzhou,1.8969624837239585,102692.96527777778,274.7343117042824,102441.33796296296,264.0435553656684,1.2269467954282407,94.0,70.0,126.0,131.0,76.0,9.0,2.27
Heze,1.35218857273911,102727.59659090907,275.5746552438447,102104.61742424245,267.3337226636482,-1.6835086706912878,119.0,90.0,165.0,59.0,74.0,18.0,1.53
Zhengzhou,1.8801167805989585,102781.63541666669,276.1837565104167,100415.58333333331,264.5211486816406,-0.0781656901041666,111.0,59.0,172.0,51.0,91.0,7.0,1.31
Kaifeng,1.910355340866816,102751.52083333331,276.07709030877976,101911.89880952382,265.61715407598587,-1.213198707217262,63.0,40.0,75.0,13.0,77.0,9.0,1.25
Anyang,1.814605712890625,102700.97010869563,274.8704674762228,100256.63586956522,264.8092558487602,0.2939930791440217,84.0,54.0,118.0,26.0,78.0,5.0,1.7
Hebi,1.591515435112847,102701.13194444444,275.3017306857639,100707.93055555556,264.8208991156684,0.0826687282986111,67.0,40.0,84.0,26.0,55.0,16.0,1.33
Xinxiang,2.010006991299716,102726.97159090907,275.48342063210225,100274.01136363635,264.31833440607244,-0.2801291725852273,61.0,33.0,71.0,26.0,46.0,24.0,1.35
Jiaozuo,1.335894775390625,102763.4875,275.183935546875,99065.04166666669,265.0785380045573,-0.2470621744791666,76.0,48.0,101.0,30.0,66.0,9.0,1.53
Puyang,2.127648247612848,102713.20138888888,276.151123046875,102093.20833333331,265.8339199490017,0.0484347873263888,73.0,50.0,96.0,31.0,68.0,17.0,1.3
