,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,3.741979071434508,101846.55718085106,285.2351645611702,96795.4175531915,260.6084386947307,-3.2194665137757648,34.0,8.0,34.0,2.0,8.0,84.0,0.27
Tianjin,4.772831772312974,101972.47916666669,287.71283143939394,101666.98106060606,261.288886792732,-2.307551066080729,33.0,13.0,33.0,5.0,12.0,103.0,0.29
Shijiazhuang,3.031985812717014,101931.91666666669,288.9957682291667,97979.48611111112,260.3160875108507,-2.081368340386285,31.0,15.0,28.0,7.0,15.0,99.0,0.34
Tangshan,4.47133043077257,101938.60416666669,285.58094618055554,100683.20833333331,262.0801934136285,-2.174196031358507,29.0,9.0,29.0,6.0,9.0,94.0,0.4
Langfang,4.102374267578125,101961.3375,288.352734375,101751.875,260.80787353515626,-1.9952301025390624,39.0,15.0,39.0,3.0,13.0,106.0,0.38
Baoding,3.087451641376202,101918.8028846154,286.71713491586536,97316.29807692308,260.65901536207934,-1.625372079702524,44.0,12.0,44.0,7.0,9.0,105.0,0.25
Cangzhou,3.623834228515625,102136.6875,287.603466796875,102017.1,260.6059204101563,-1.5922515869140623,33.0,11.0,23.0,10.0,6.0,104.0,0.4
Hengshui,2.466583251953125,102178.6875,288.5764973958333,101894.58333333331,259.8514607747396,-1.4498443603515625,32.0,10.0,20.0,5.0,8.0,102.0,0.35
Xingtai,1.5257022742069128,102102.76704545454,289.032256155303,99554.28409090907,259.91234796697444,-1.359723177823153,34.0,11.0,31.0,7.0,8.0,108.0,0.4
Handan,0.7919721932246767,102147.53663793104,288.8972925646552,98896.27155172414,259.65961114291486,-0.922033375707166,44.0,14.0,44.0,5.0,12.0,113.0,0.35
Taiyuan,4.389997399371604,102053.07336956522,283.3778023097826,87997.02717391304,256.6661615786345,-2.133581410283628,55.0,18.0,60.0,15.0,13.0,110.0,0.59
Yangquan,5.089176722935268,101922.61607142857,285.2160993303572,90666.66071428572,257.9400721958705,-2.587033952985491,31.0,8.0,15.0,5.0,10.0,99.0,0.35
Changzhi,3.300630405970982,102034.28392857144,285.2234375,89615.08928571429,256.11451416015626,-1.151403372628348,33.0,15.0,30.0,10.0,11.0,106.0,0.62
Jincheng,2.899890402088994,102048.50815217392,287.2469429347826,91599.07065217392,255.9499591329824,-0.8090229863705842,58.0,23.0,65.0,7.0,12.0,139.0,0.52
Jinan,4.114398587134577,102230.4495967742,287.1828377016129,100464.05241935483,261.8565378496724,-1.4107306695753528,78.0,31.0,106.0,14.0,20.0,110.0,0.47
Zibo,4.894492013113839,102192.94345238096,286.8296130952381,100006.18452380953,261.0360543387277,-1.3908843994140625,74.0,25.0,97.0,15.0,15.0,113.0,0.47
Jining,3.668365478515625,102263.0859375,288.7333984375,101330.96875,265.04644775390625,-0.7734527587890625,67.0,12.0,84.0,10.0,11.0,121.0,0.35
Dezhou,3.322108342097356,102234.5528846154,288.0056340144231,101911.22115384616,259.7455538236178,-2.618122981144832,33.0,3.0,21.0,6.0,11.0,107.0,0.35
Liaocheng,2.1759021900318287,102261.71064814816,288.662109375,101772.26388888888,260.9260592990452,-2.5303881609881365,54.0,15.0,58.0,7.0,12.0,109.0,0.4
Binzhou,4.257644088179977,102195.17361111112,287.6086516203704,101949.56018518518,260.29028094256364,-2.0132078947844327,61.0,17.0,72.0,15.0,18.0,107.0,0.7
Heze,2.645908240116004,102261.48674242424,290.0885416666667,101657.04166666669,264.329902417732,-1.154023603959517,70.0,17.0,90.0,10.0,13.0,113.0,0.4
Zhengzhou,1.6717427571614585,102176.73958333331,291.6204427083333,99909.25,261.5814412434896,-0.1124420166015625,55.0,33.0,60.0,9.0,14.0,127.0,0.5
Kaifeng,1.522003173828125,102247.20535714286,291.10137648809524,101436.42261904762,264.78196207682294,-0.4176236107235863,70.0,36.0,89.0,11.0,17.0,106.0,0.8
Anyang,0.2192263395889945,102176.47554347826,289.7810801630435,99809.2445652174,260.70921524711275,-0.5681941820227582,70.0,9.0,90.0,11.0,9.0,102.0,0.55
Hebi,-0.5411478678385416,102162.14583333331,290.50238715277777,100233.59722222222,260.89828152126734,0.3376312255859375,56.0,24.0,62.0,14.0,16.0,107.0,0.47
Xinxiang,0.6730152476917614,102172.48295454546,290.48233309659093,99802.92045454546,261.340615012429,0.5838581431995739,58.0,30.0,66.0,18.0,18.0,118.0,0.38
Jiaozuo,1.9373677571614585,102101.69583333332,291.381640625,98548.50833333332,259.4781860351562,0.9736989339192708,67.0,32.0,83.0,14.0,16.0,122.0,0.6
Puyang,1.2706468370225694,102258.60416666669,289.5263671875,101655.20833333331,261.5233900282118,-1.865819295247396,40.0,15.0,40.0,7.0,11.0,105.0,0.57
