,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,-0.2209128521858377,101971.07978723403,279.1633456615692,96929.2300531915,273.4324717420213,-0.9644379311419548,159.0,121.0,162.0,10.0,80.0,9.0,0.94
Tianjin,0.0749761408025568,101990.13636363635,283.44704367897725,101683.1875,276.77219460227275,1.2235135165127842,169.0,128.0,151.0,21.0,57.0,50.0,1.18
Shijiazhuang,0.5998094346788194,101874.76388888888,283.3400065104167,97927.46527777778,276.0632595486111,0.8108418782552084,176.0,133.0,247.0,52.0,73.0,5.0,1.49
Tangshan,-1.9372185601128475,102125.89583333331,281.3279622395833,100862.38194444444,274.8515625,-1.1307542588975694,166.0,126.0,176.0,38.0,69.0,25.0,1.42
Langfang,0.273968505859375,101937.7,283.76982421875,101726.8375,276.81064453125,1.925848388671875,154.0,118.0,163.0,10.0,44.0,50.0,0.93
Baoding,0.8494192270132211,101870.94230769233,281.3890850360577,97303.89903846152,274.8055889423077,0.5205336350661057,208.0,158.0,209.0,55.0,62.0,36.0,1.07
Cangzhou,1.021185302734375,101995.65,284.066259765625,101875.5125,276.99501953125,2.990130615234375,159.0,121.0,158.0,44.0,63.0,49.0,0.97
Hengshui,-0.101959228515625,101978.15625,284.8666178385417,101691.97916666669,277.202880859375,3.1737569173177085,150.0,115.0,192.0,15.0,43.0,47.0,0.9
Xingtai,0.2816818699692235,101916.0303030303,284.964385061553,99373.88446969698,276.83647017045456,2.1714893687855112,164.0,125.0,200.0,49.0,81.0,8.0,2.05
Handan,0.3524454051050646,101922.91379310343,284.6815227640086,98673.94612068964,277.4310344827586,1.94299211173222,144.0,110.0,161.0,30.0,37.0,31.0,0.8
Taiyuan,1.320595119310462,101942.96739130437,280.1026452105978,87996.97010869565,270.7025305706522,-0.3085393490998641,104.0,61.0,157.0,55.0,91.0,10.0,1.26
Yangquan,1.3378426688058036,101869.89285714286,281.10386439732144,90679.61607142857,271.2043805803572,0.1106698172433035,156.0,105.0,261.0,166.0,96.0,22.0,2.15
Changzhi,1.1063276018415178,101947.71428571428,281.2124302455357,89544.27321428571,275.94375,-0.7492213657924107,94.0,70.0,122.0,87.0,69.0,53.0,1.68
Jincheng,0.6772102687669836,101951.68478260867,282.39077360733694,91471.1875,277.0405910326087,-0.7738926099694293,164.0,125.0,236.0,53.0,89.0,13.0,1.56
Jinan,-0.4126636135962702,102140.06451612904,280.26768838205646,100359.4133064516,276.2203881048387,2.172064996534778,151.0,116.0,190.0,26.0,55.0,35.0,1.18
Zibo,0.3259611583891369,102173.20238095238,278.8031296502976,99969.85416666669,275.5219494047619,2.0249415806361606,153.0,117.0,169.0,71.0,71.0,24.0,2.43
Jining,-1.90777587890625,102153.28125,281.23858642578125,101206.03125,278.05926513671875,1.57379150390625,84.0,54.0,117.0,34.0,45.0,54.0,1.05
Dezhou,0.5411447378305289,102065.18269230767,283.29623647836536,101739.26442307692,276.67818509615387,3.032909686748798,135.0,103.0,150.0,22.0,46.0,47.0,1.5
Liaocheng,-0.6753822609230324,102042.08333333331,283.9655490451389,101547.03935185184,277.39988425925924,3.311420581958912,149.0,114.0,165.0,25.0,42.0,42.0,1.1
Binzhou,1.0248492205584492,102097.78703703704,281.28607855902777,101851.81712962964,275.953125,2.075671160662616,128.0,97.0,166.0,40.0,80.0,7.0,1.43
Heze,-1.6419686982125947,102058.72727272728,282.3723514441288,101445.64204545454,278.39737215909093,1.71235702977036,90.0,67.0,115.0,19.0,32.0,67.0,0.97
Zhengzhou,0.0961201985677083,101982.66666666669,284.5879720052083,99686.47916666669,279.8221842447917,0.7567240397135416,205.0,155.0,191.0,31.0,59.0,34.0,1.21
Kaifeng,-1.3382408505394343,101996.21428571428,283.1786876860119,101173.66369047618,279.2660900297619,1.2522481282552085,93.0,69.0,79.0,20.0,28.0,67.0,0.65
Anyang,-0.0307550844938858,101950.64130434782,284.6279509171196,99572.27445652174,278.0798233695652,2.0011583411175278,203.0,153.0,192.0,48.0,56.0,31.0,1.4
Hebi,0.1872117784288194,101954.75,285.0373806423611,100003.96527777778,278.50542534722223,1.9196743435329864,149.0,114.0,171.0,28.0,47.0,32.0,1.47
Xinxiang,-0.2568331631747159,101969.48863636365,284.64404296875,99585.50568181818,278.6945134943182,1.2299055619673296,131.0,100.0,162.0,17.0,56.0,28.0,1.58
Jiaozuo,0.363861083984375,101965.96666666666,284.9491861979167,98384.3875,278.765234375,0.1204121907552083,209.0,159.0,258.0,47.0,68.0,13.0,1.93
Puyang,-0.9303012424045138,102018.02777777778,284.3323025173611,101407.57638888888,278.04774305555554,2.807315402560764,133.0,101.0,123.0,21.0,30.0,49.0,1.52
