,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,0.983020214324302,101842.13563829788,278.6434767702793,96858.43484042551,268.5768588451629,-1.281521736307347,68.0,41.0,86.0,3.0,47.0,39.0,0.52
Tianjin,2.5130342425722065,101823.77651515152,282.7240397135417,101521.68371212122,272.5948134913589,0.0089467366536458,70.0,43.0,89.0,12.0,42.0,60.0,0.81
Shijiazhuang,0.9332495795355904,101767.33333333331,281.3316243489583,97841.8125,271.5545722113715,0.5900828043619791,87.0,46.0,123.0,12.0,74.0,21.0,0.76
Tangshan,2.2386966281467013,101797.36111111112,281.3340115017361,100562.70138888888,272.4016859266493,-0.9303707546657988,134.0,102.0,148.0,14.0,53.0,53.0,0.88
Langfang,2.0662628173828126,101822.1625,282.505224609375,101614.0625,272.6958374023437,0.3340606689453125,75.0,41.0,99.0,8.0,36.0,67.0,0.45
Baoding,1.2805093618539662,101801.48076923077,279.9194899338942,97256.50480769233,270.7715735802284,-0.1514786940354567,71.0,42.0,92.0,12.0,30.0,69.0,0.38
Cangzhou,2.2646514892578127,101840.08125,283.42373046875,101721.8625,271.84617919921874,1.6042022705078125,56.0,34.0,62.0,16.0,25.0,82.0,0.57
Hengshui,1.1277618408203125,101826.41666666669,284.3184407552083,101544.85416666669,271.83115641276044,2.751337687174479,68.0,35.0,86.0,12.0,34.0,68.0,0.53
Xingtai,0.8260373202237216,101793.60227272728,283.48682380445075,99267.41098484848,271.949394457268,2.3818752404415244,88.0,53.0,126.0,19.0,72.0,32.0,1.07
Handan,0.8656263680293642,101841.67672413791,283.2559183054957,98609.14870689657,272.6765284044989,2.129243521854795,88.0,52.0,126.0,24.0,43.0,58.0,0.55
Taiyuan,0.2597198486328125,101784.07065217392,277.72466244904894,87927.77989130435,263.810570758322,-0.4578784445057745,98.0,48.0,145.0,33.0,94.0,4.0,0.68
Yangquan,0.6937321254185268,101764.05357142857,278.2962123325893,90629.41964285714,267.4813842773437,0.094419206891741,96.0,56.0,141.0,18.0,84.0,24.0,0.9
Changzhi,0.9330736432756696,101916.05357142857,280.01021902901783,89543.0482142857,269.80875592912946,1.5325330461774551,57.0,26.0,63.0,14.0,20.0,106.0,0.6
Jincheng,-0.3191269584324049,101936.22282608696,282.3669009001359,91500.64945652174,269.4143411387568,0.6423253598420516,117.0,50.0,183.0,16.0,92.0,9.0,1.2
Jinan,0.4980010986328125,101954.78629032258,282.102294921875,100211.91733870968,273.1887620495212,2.4579029698525705,83.0,47.0,115.0,15.0,73.0,25.0,0.94
Zibo,0.8971826462518602,101941.95833333331,281.3898693266369,99779.99107142857,271.8887968517485,2.273176647367932,112.0,83.0,173.0,39.0,79.0,27.0,1.45
Jining,-0.0566558837890625,102052.328125,283.5848388671875,101121.65625,276.63836669921875,2.3430938720703125,84.0,62.0,104.0,15.0,57.0,45.0,0.8
Dezhou,1.2381603534405048,101886.22115384616,283.6901104266827,101567.79326923077,272.1048067533053,2.5252603384164662,66.0,36.0,82.0,12.0,26.0,74.0,0.57
Liaocheng,0.7683280662254051,101927.52314814816,284.54522026909723,101443.08101851853,273.9129887333623,3.0387499773943865,88.0,65.0,120.0,19.0,99.0,14.0,0.77
Binzhou,1.8051842583550348,101874.69907407407,282.920581958912,101633.26620370372,271.6136542426215,1.792620058412905,68.0,37.0,85.0,16.0,67.0,34.0,0.9
Heze,0.2693079168146307,102001.73106060606,285.47214577414775,101399.41098484848,276.17980402166194,2.4167947480172822,89.0,53.0,127.0,38.0,38.0,72.0,0.67
Zhengzhou,-0.0222625732421875,101946.28125,285.8706868489583,99682.85416666669,273.69777425130206,1.9748077392578125,91.0,61.0,131.0,14.0,59.0,72.0,0.83
Kaifeng,0.0420394170851934,101976.875,286.36224655877976,101168.70535714286,275.45408703031995,2.304891677129836,109.0,82.0,162.0,10.0,56.0,57.0,0.75
Anyang,1.0163434899371604,101882.65760869563,284.7394382642663,99526.25815217392,273.1924491550611,2.2234649658203125,98.0,73.0,128.0,20.0,74.0,34.0,1.17
Hebi,1.4372372097439237,101877.29166666669,285.4200032552083,99956.11805555556,272.77272542317706,2.145122951931424,108.0,81.0,166.0,18.0,61.0,49.0,0.73
Xinxiang,1.136539806019176,101930.0,285.6282182173296,99568.01704545454,273.5405106977983,1.683026400479403,89.0,58.0,128.0,18.0,53.0,50.0,1.0
Jiaozuo,0.1143422444661458,101925.44166666668,285.0861490885417,98376.42916666668,272.5310587565104,-0.2775115966796875,80.0,50.0,109.0,16.0,49.0,48.0,0.77
Puyang,0.5408613416883681,101945.59722222222,285.35772026909723,101346.00694444444,274.70523410373266,2.8389163547092013,120.0,91.0,138.0,16.0,44.0,71.0,0.85
