,10 metre U wind component,Mean sea level pressure,2 metre temperature,Surface pressure,2 metre dewpoint temperature,10 metre V wind component,AQI,PM2.5,PM10,SO2,NO2,O3,CO
Beijing,1.3104390895113032,100207.61968085106,300.6141850897606,95425.76861702128,295.3604762300532,-0.396369771754488,51.0,19.0,51.0,2.0,52.0,74.0,0.56
Tianjin,-1.472591515743371,100075.95075757576,303.9501805160985,99786.9053030303,299.25204190340907,1.9041558467980584,74.0,49.0,98.0,5.0,38.0,124.0,1.29
Shijiazhuang,0.0211249457465277,100186.38194444444,302.67290581597223,96407.625,296.6232638888889,0.8004133436414931,75.0,44.0,100.0,15.0,38.0,105.0,0.73
Tangshan,-1.75347900390625,100154.99305555556,302.05555555555554,98968.04166666669,299.2771809895833,2.4386783175998263,79.0,58.0,77.0,20.0,35.0,94.0,1.05
Langfang,-0.13760986328125,100050.5,304.7802734375,99852.425,298.6583984375,-0.0624176025390625,62.0,24.0,73.0,4.0,96.0,34.0,0.85
Baoding,0.2750478891225961,100221.49519230767,301.68858924278845,95835.68269230767,296.01528695913464,-0.9234114426832932,63.0,40.0,75.0,7.0,51.0,87.0,0.65
Cangzhou,-1.30428466796875,100081.325,304.498193359375,99968.9,299.349267578125,1.4647552490234377,96.0,72.0,122.0,13.0,31.0,140.0,0.93
Hengshui,-0.8656209309895834,100076.125,304.7784016927083,99808.54166666669,299.0323079427083,1.5889739990234375,76.0,56.0,96.0,7.0,20.0,96.0,0.7
Xingtai,-0.3985207297585227,100160.92045454546,303.8103841145833,97727.17803030302,298.16805752840907,1.498320146040483,92.0,63.0,134.0,32.0,43.0,114.0,1.0
Handan,-1.0537972285829742,100195.40086206896,303.7615335398707,97089.875,297.9662244073276,1.4121530467066272,85.0,63.0,111.0,5.0,27.0,82.0,0.85
Taiyuan,-1.1624782396399456,100515.60326086955,297.1982634171196,87118.35326086957,290.4218325407609,-1.1548534890879756,73.0,27.0,95.0,14.0,45.0,96.0,0.7
Yangquan,-1.1026349748883928,100446.83928571428,298.75244140625,89688.875,292.32700892857144,0.3432813371930803,93.0,50.0,135.0,21.0,43.0,155.0,1.42
Changzhi,-1.6346383231026786,100471.31071428572,299.08681640625,88587.675,292.8956752232143,1.1332227434430804,57.0,40.0,64.0,9.0,23.0,165.0,1.1
Jincheng,-1.5083512015964673,100419.60326086955,300.58846382472825,90399.91847826086,294.11782438858694,1.5196539837381111,104.0,78.0,134.0,18.0,14.0,191.0,1.0
Jinan,-1.663816390498992,100175.40725806452,302.41102255544354,98506.13306451614,298.6408455141129,-0.1152732603011592,69.0,46.0,87.0,13.0,45.0,114.0,1.07
Zibo,-1.813804989769345,100212.52976190476,301.6437174479167,98139.06547619047,299.0741722470238,0.3808324904668899,63.0,34.0,76.0,11.0,33.0,119.0,1.33
Jining,-1.216644287109375,100126.125,303.5213623046875,99243.875,299.60333251953125,0.2271575927734375,100.0,34.0,150.0,10.0,36.0,126.0,0.9
Dezhou,-1.6925001878004808,100118.97115384616,303.60610727163464,99814.45192307692,299.2061298076923,0.7254016582782452,63.0,44.0,75.0,9.0,36.0,127.0,1.03
Liaocheng,-1.8880547417534723,100121.19907407407,303.7961335358796,99659.39351851853,299.1950593171296,0.3507605658637153,69.0,36.0,87.0,6.0,27.0,111.0,0.9
Binzhou,-2.43999339916088,100136.10648148147,303.2413736979167,99904.09722222222,299.739185474537,1.0832186098451968,64.0,46.0,69.0,4.0,21.0,122.0,1.07
Heze,-1.655267888849432,100109.58712121211,304.09299538352275,99536.14772727272,299.4925130208333,-0.318086103959517,65.0,39.0,79.0,11.0,32.0,98.0,1.4
Zhengzhou,-1.5743611653645833,100128.53125,304.7347819010417,97963.75,298.4978841145833,0.7230885823567709,74.0,54.0,98.0,6.0,67.0,108.0,1.07
Kaifeng,-1.881978352864584,100100.08928571428,304.12046595982144,99328.92261904762,298.8973679315476,-0.0534123011997767,78.0,47.0,105.0,3.0,26.0,90.0,1.05
Anyang,-1.0136161472486414,100166.40760869563,303.96015200407606,97905.65760869563,298.58759341032606,1.3476940652598506,69.0,50.0,75.0,6.0,24.0,104.0,1.2
Hebi,-0.76544189453125,100148.73611111112,304.4021809895833,98308.875,298.66004774305554,0.959810045030382,63.0,43.0,76.0,16.0,33.0,118.0,1.1
Xinxiang,-1.5653353604403408,100160.63636363635,303.98433061079544,97894.51136363635,298.4646661931818,0.1960296630859375,63.0,45.0,64.0,96.0,26.0,109.0,0.83
Jiaozuo,-1.7768351236979167,100180.425,304.4392903645833,96777.40833333334,296.58665364583334,0.1861338297526041,82.0,57.0,114.0,13.0,26.0,117.0,0.93
Puyang,-1.7555677625868056,100118.75,304.2917209201389,99547.76388888888,299.4814453125,0.8903113471137153,70.0,35.0,89.0,6.0,54.0,79.0,1.27
